App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,02/02/2019,home,14781,358,West Ala.,9,True,1,7,-6,loss,1666793,159,2133627,2019
1,0,1.2,0.0,4,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,1,02/16/2019,home,14781,608,Saint Leo,10,True,11,10,1,win,1648033,159,2133627,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,11,1,1,0,0,0,3,0,02/24/2019,home,14781,584,Rollins,9,True,11,10,1,win,1649466,159,2133627,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,1,03/02/2019,home,14781,39,Augusta,9,True,5,4,1,win,1716004,159,2133627,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,4,1,03/10/2019,away,14781,537,UNC Pembroke,9,True,5,10,-5,loss,1652221,159,2133627,2019
1,0,4.0,0.0,2,0,0,1,6,0,16,14,0,0,0,0,0,1,0,0,0,0,0,80,3,3,1,0,0,3,2,03/22/2019,home,14781,11276,USC Aiken,9,True,13,3,10,win,1720355,159,2133627,2019
1,0,3.2,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,50,3,5,0,0,0,2,2,03/30/2019,away,14781,30092,Flagler,9,True,3,4,-1,loss,1656642,159,2133627,2019
1,0,3.0,0.0,4,1,1,2,3,0,16,14,1,0,0,0,1,0,0,0,0,0,0,60,4,2,1,0,0,2,1,04/03/2019,home,14781,13,Albany St. (GA),9,True,6,4,2,win,1657433,159,2133627,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,04/06/2019,home,14781,1097,Ga. Southwestern,9,True,12,0,12,win,1658137,159,2133627,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,3,1,0,0,0,4,0,04/10/2019,away,14781,1238,Montevallo,10,True,10,9,1,win,1659003,159,2133627,2019
1,0,2.0,0.0,1,1,1,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,34,1,2,0,0,0,2,1,04/17/2019,away,14781,766,West Ga.,9,True,11,6,5,win,1648554,159,2133627,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,04/18/2019,home,14781,30154,Young Harris,9,True,8,3,5,win,1660738,159,2133627,2019
1,0,0.2,0.0,2,3,3,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,2,0,04/19/2019,home,14781,30154,Young Harris,9,True,6,5,1,win,1661078,159,2133627,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,1,0,2,0,04/27/2019,away,14781,1096,Georgia College,9,True,8,11,-3,loss,1662734,159,2133627,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,1,0,0,25,2,3,0,0,0,3,0,05/05/2019,home,14781,30052,North Georgia,9,True,2,4,-2,loss,1664078,159,2133627,2019
1,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,31,1,1,0,0,0,2,0,05/11/2019,neutral,14781,1085,Francis Marion,9,True,7,9,-2,loss,1731259,159,2133627,2019
