App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,4,2,3,6,0,30,27,1,0,0,0,0,0,0,0,0,0,0,95,5,8,0,1,0,1,2,03/12/2018,neutral,12973,525,Olivet,9,True,1,6,-5,loss,90598,30172,2007812,2018
0,1,3.0,0.0,6,7,4,0,0,0,17,14,0,0,0,1,0,1,0,0,0,1,1,49,3,5,0,1,0,1,0,03/17/2018,neutral,12973,330,Keene St.,9,True,6,14,-8,loss,91887,30172,2007812,2018
0,1,5.0,0.0,9,4,1,2,9,0,28,24,2,0,0,0,0,1,1,0,0,1,0,0,2,4,0,1,0,1,3,03/24/2018,home,12973,20220,MSOE,9,True,1,5,-4,loss,93413,30172,2007812,2018
0,1,7.0,0.0,7,4,2,3,1,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,1,0,1,0,04/08/2018,home,12973,795,Wis.-La Crosse,9,True,0,7,-7,loss,97197,30172,2007812,2018
0,0,4.0,0.0,4,1,0,0,2,0,16,15,0,0,0,0,1,0,0,0,0,1,0,46,4,4,0,0,0,2,1,04/17/2018,home,12973,805,Wis.-Whitewater,9,True,1,7,-6,loss,99579,30172,2007812,2018
0,1,5.0,0.0,7,6,0,1,3,0,26,21,1,0,0,0,0,1,0,0,0,2,1,102,5,6,0,0,0,1,0,04/22/2018,away,12973,803,Wis.-Stout,9,True,10,8,2,win,101284,30172,2007812,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,04/26/2018,home,12973,42,Aurora,9,True,5,3,2,win,101912,30172,2007812,2018
0,1,6.2,0.0,7,3,1,5,4,0,32,25,3,0,0,1,2,1,1,0,0,1,0,111,5,7,0,1,0,1,1,04/29/2018,away,12973,802,Wis.-Stevens Point,9,True,1,3,-2,loss,103229,30172,2007812,2018
0,1,7.0,0.0,4,0,0,2,8,0,27,24,0,0,0,0,0,1,0,0,0,0,0,123,3,8,1,0,0,1,5,05/06/2018,home,12973,800,Wis.-Platteville,9,True,1,0,1,win,104875,30172,2007812,2018
0,1,3.1,0.0,3,4,4,2,0,0,16,13,1,0,0,0,1,0,0,0,0,0,1,0,6,4,0,1,0,1,0,05/12/2018,neutral,12973,798,Wis.-Oshkosh,9,True,1,7,-6,loss,105649,30172,2007812,2018
