App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,2,0,0,5,2,1,0,0,0,1,1,0,0,0,0,0,18,0,1,0,0,0,5,0,02/24/2017,neutral,12560,362,LIU Post,9,True,5,9,-4,loss,207111,23157,1428171,2017
0,0,0.2,0.0,3,3,2,2,0,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,0,03/08/2017,away,12560,0,St. Thomas (FL),9,True,5,11,-6,loss,209901,23157,1428171,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/21/2017,neutral,12560,470,New Haven,9,True,0,3,-3,loss,213133,23157,1428171,2017
0,0,0.1,0.0,3,5,3,1,0,0,6,4,1,1,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,2,0,03/25/2017,home,12560,1277,Alliance,9,True,7,5,2,win,214360,23157,1428171,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2017,away,12560,162,Concordia (NY),9,True,18,2,16,win,219993,23157,1428171,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/23/2017,home,12560,984,Bloomfield,9,True,7,0,7,win,222521,23157,1428171,2017
0,0,1.0,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/28/2017,away,12560,1318,Post,9,True,12,2,10,win,223239,23157,1428171,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/30/2017,away,12560,8366,Goldey-Beacom,9,True,9,1,8,win,224175,23157,1428171,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,4,0,05/03/2017,away,12560,1460,Wilmington (DE),9,True,2,7,-5,loss,224645,23157,1428171,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,05/18/2017,neutral,12560,362,LIU Post,9,True,2,4,-2,loss,226854,23157,1428171,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,05/21/2017,home,12560,468,Southern N.H.,9,True,2,8,-6,loss,227294,23157,1428171,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,05/21/2017,neutral,12560,362,LIU Post,11,True,8,7,1,win,227300,23157,1428171,2017
