App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,6,5,0,4,0,16,14,2,0,0,2,2,1,0,3,1,0,1,71,1,4,0,0,0,3,1,0,02/20/2022,away,15860,769,Western Caro.,9,True,0,15,-15,loss,2168558,482,2303545,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,6,0,0,02/27/2022,away,15860,456,UNC Asheville,9,True,6,8,-2,loss,2169530,482,2303545,2022
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,4,1,0,04/09/2022,away,15860,439,Monmouth,9,True,3,4,-1,loss,2177866,482,2303545,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,7,0,0,04/12/2022,away,15860,817,Youngstown St.,9,True,5,3,2,win,2178617,482,2303545,2022
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,0,04/16/2022,home,15860,576,Rider,9,True,2,1,1,win,2179188,482,2303545,2022
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,4,1,0,04/16/2022,home,15860,576,Rider,9,True,11,3,8,win,2179542,482,2303545,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,7,0,0,04/20/2022,home,15860,116,Canisius,9,True,3,1,2,win,2268547,482,2303545,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,1,0,04/22/2022,home,15860,639,Siena,11,True,8,10,-2,loss,2180508,482,2303545,2022
1,0,1.2,0.0,4,1,1,1,2,0,10,9,1,0,0,0,2,0,0,0,0,0,0,39,1,2,0,0,0,5,1,0,05/01/2022,away,15860,617,Saint Peter's,9,True,19,14,5,win,2182716,482,2303545,2022
1,0,2.1,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,32,3,2,0,0,1,3,0,0,05/07/2022,away,15860,116,Canisius,9,True,6,2,4,win,2183438,482,2303545,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,3,0,1,7,0,2,0,0,0,4,0,0,05/14/2022,home,15860,381,Manhattan,9,True,4,9,-5,loss,2184083,482,2303545,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,12,1,2,0,0,0,4,0,0,05/15/2022,home,15860,381,Manhattan,9,True,9,2,7,win,2184225,482,2303545,2022
1,0,3.0,0.0,0,0,0,1,5,0,11,9,0,0,0,0,1,1,0,0,0,0,0,48,3,1,1,0,0,3,2,0,05/19/2022,home,15860,562,Quinnipiac,11,True,8,7,1,win,2184457,482,2303545,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,0,05/21/2022,home,15860,562,Quinnipiac,9,True,10,4,6,win,2184721,482,2303545,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,3,0,0,05/26/2022,away,15860,386,Marist,9,True,7,4,3,win,2275589,482,2303545,2022
