App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,6,4,3,2,0,24,18,2,0,0,0,1,1,0,0,0,1,1,89,5,6,0,1,0,1,0,02/06/2016,away,12360,30088,Tex. Permian Basin,9,True,2,6,-4,loss,291754,30152,1538999,2016
0,1,5.1,0.0,7,5,5,0,4,0,25,24,2,0,1,2,0,1,0,0,0,0,0,80,6,6,0,1,0,1,1,02/13/2016,away,12360,996,Cameron,9,True,1,5,-4,loss,292154,30152,1538999,2016
0,1,2.0,0.0,7,9,6,2,0,0,17,15,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,02/20/2016,home,12360,8411,Ark.-Monticello,9,True,10,19,-9,loss,292883,30152,1538999,2016
0,1,6.0,0.0,12,5,4,0,3,0,32,29,1,0,0,0,1,1,0,0,0,1,1,118,11,3,0,1,0,1,0,02/26/2016,away,12360,1376,Southern Ark.,9,True,1,6,-5,loss,293677,30152,1538999,2016
0,1,5.1,0.0,8,6,4,2,3,0,27,24,3,1,0,1,0,1,0,0,0,0,0,102,7,5,0,1,0,1,3,03/04/2016,away,12360,947,Arkansas Tech,9,True,3,9,-6,loss,295111,30152,1538999,2016
0,1,1.2,0.0,6,7,4,0,0,0,13,12,0,0,0,3,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,03/14/2016,home,12360,1116,Harding,13,True,10,9,1,win,298053,30152,1538999,2016
0,1,4.2,0.0,6,5,5,0,1,0,21,18,1,1,0,2,0,2,0,0,0,0,1,0,4,8,0,1,0,1,0,03/19/2016,home,12360,8744,Southwestern Okla.,9,True,2,5,-3,loss,299484,30152,1538999,2016
0,1,7.0,0.0,11,4,1,1,1,0,32,31,3,0,0,1,0,0,0,0,0,0,0,0,7,11,0,1,0,1,1,03/25/2016,away,12360,30178,Northwestern Okla.,9,True,0,4,-4,loss,300627,30152,1538999,2016
0,1,5.0,0.0,7,5,2,0,1,0,26,21,0,0,0,0,0,4,0,0,0,1,0,0,8,5,0,1,0,1,1,04/01/2016,home,12360,1371,Southeastern Okla.,9,True,4,10,-6,loss,302414,30152,1538999,2016
0,1,6.0,0.0,9,4,4,0,0,0,24,23,1,1,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,1,0,04/08/2016,away,12360,8965,East Central,12,True,5,6,-1,loss,304227,30152,1538999,2016
0,1,7.1,0.0,9,6,6,3,2,0,33,29,2,0,0,1,0,0,0,0,0,0,1,0,9,9,0,1,0,1,2,04/15/2016,home,12360,1123,Henderson St.,9,True,4,7,-3,loss,306205,30152,1538999,2016
0,1,6.0,0.0,9,6,4,0,2,0,28,25,0,0,0,1,3,1,0,0,0,1,1,91,7,8,0,1,0,1,1,04/23/2016,away,12360,1289,Ouachita Baptist,9,True,0,10,-10,loss,308614,30152,1538999,2016
0,1,9.0,0.0,8,2,2,1,3,0,34,32,0,0,0,1,0,1,0,0,0,0,0,0,7,14,0,0,0,1,1,04/30/2016,away,12360,30202,Okla. Baptist,10,True,2,3,-1,loss,310600,30152,1538999,2016
