App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,0,0,6,4,1,0,0,0,0,2,0,3,3,0,0,11,1,1,0,0,0,2,0,03/11/2016,home,12360,265,Grove City,9,True,1,5,-4,loss,297129,751,1525338,2016
0,1,3.0,0.0,6,4,4,1,3,0,16,15,2,0,0,0,0,0,0,0,0,0,0,49,4,2,0,0,0,1,2,03/15/2016,home,12360,1163,La Roche,9,True,6,8,-2,loss,298270,751,1525338,2016
0,0,0.2,0.0,3,3,3,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,2,0,03/20/2016,neutral,12360,239,Franklin & Marshall,9,True,1,7,-6,loss,299785,751,1525338,2016
0,1,5.0,0.0,8,5,2,1,2,0,23,21,1,1,0,0,0,1,0,0,0,0,0,77,7,2,0,1,0,1,0,03/22/2016,neutral,12360,27892,Farmingdale St.,9,True,4,6,-2,loss,300157,751,1525338,2016
0,0,2.0,0.0,3,2,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,3,1,03/30/2016,away,12360,265,Grove City,9,True,2,5,-3,loss,302119,751,1525338,2016
0,0,2.0,0.0,4,3,3,3,2,0,12,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/02/2016,home,12360,30084,Geneva,9,True,4,9,-5,loss,303016,751,1525338,2016
0,1,4.0,0.0,10,8,5,0,1,0,23,22,2,2,0,0,1,0,0,0,0,1,0,71,6,5,0,1,0,1,1,04/10/2016,home,12360,0,Point Park,9,True,6,16,-10,loss,305207,751,1525338,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/17/2016,home,12360,707,Thiel,9,True,9,2,7,win,307100,751,1525338,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/19/2016,home,12360,1434,Waynesburg,9,True,0,2,-2,loss,307728,751,1525338,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/23/2016,home,12360,30064,Saint Vincent,9,True,7,2,5,win,308850,751,1525338,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,6,0,04/27/2016,home,12360,455,Muskingum,9,True,10,2,8,win,309773,751,1525338,2016
0,0,1.2,0.0,4,3,3,1,1,0,10,8,0,1,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,5,1,05/04/2016,away,12360,452,Mount Union,9,True,8,5,3,win,311442,751,1525338,2016
