App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,3,1,02/20/2017,home,12560,521,Oklahoma St.,9,True,4,0,4,win,206690,1104,1637762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,02/26/2017,away,12560,782,Wichita St.,9,True,3,5,-2,loss,207657,1104,1637762,2017
0,0,1.2,0.0,4,3,3,1,1,0,9,8,2,0,0,1,0,0,0,2,2,0,0,22,1,2,0,1,0,3,1,03/04/2017,away,12560,610,Saint Mary's (CA),9,True,6,8,-2,loss,208563,1104,1637762,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,3,0,03/05/2017,away,12560,610,Saint Mary's (CA),9,True,6,4,2,win,209072,1104,1637762,2017
0,0,1.0,0.0,5,5,5,0,2,0,8,8,1,0,0,2,0,0,0,0,0,0,0,33,0,1,0,1,0,3,0,03/11/2017,home,12560,629,San Francisco,9,True,8,11,-3,loss,210457,1104,1637762,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,1,0,1,10,0,1,1,0,0,3,0,03/12/2017,home,12560,629,San Francisco,9,True,5,4,1,win,210863,1104,1637762,2017
0,0,2.0,0.0,2,1,0,1,2,0,10,8,0,0,0,0,0,0,1,0,0,1,0,39,1,3,0,1,0,4,0,03/15/2017,away,12560,465,UNLV,9,True,4,5,-1,loss,211484,1104,1637762,2017
0,0,1.1,0.0,3,2,2,1,1,0,8,6,2,0,0,0,0,0,0,2,2,1,0,33,3,0,0,0,0,3,0,03/19/2017,away,12560,541,Pepperdine,9,True,2,7,-5,loss,212614,1104,1637762,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,5,0,03/21/2017,away,12560,473,New Mexico,9,True,6,1,5,win,212962,1104,1637762,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,1,3,1,03/24/2017,home,12560,94,CSU Bakersfield,9,True,3,2,1,win,213388,1104,1637762,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,03/29/2017,away,12560,29,Arizona,9,True,2,3,-1,loss,215042,1104,1637762,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,4,1,04/05/2017,away,12560,31,Arkansas,9,True,1,6,-5,loss,216994,1104,1637762,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,0,04/07/2017,away,12560,102,Sacramento St.,9,True,2,1,1,win,217281,1104,1637762,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/09/2017,away,12560,102,Sacramento St.,9,True,8,2,6,win,218467,1104,1637762,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,8,1,04/11/2017,home,12560,29,Arizona,9,True,3,7,-4,loss,218556,1104,1637762,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,04/15/2017,away,12560,136,Chicago St.,9,True,4,3,1,win,219928,1104,1637762,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,3,0,04/21/2017,home,12560,536,UTRGV,9,True,9,4,5,win,221137,1104,1637762,2017
0,0,2.0,0.0,4,1,0,1,2,0,12,10,0,0,0,0,0,0,1,2,2,1,0,41,2,2,0,0,0,3,0,04/22/2017,home,12560,536,UTRGV,10,True,5,4,1,win,221437,1104,1637762,2017
0,0,2.1,0.0,3,0,0,1,2,0,11,9,1,0,0,0,0,0,0,2,2,0,1,39,0,5,1,0,0,3,0,04/28/2017,away,12560,472,New Mexico St.,10,True,11,9,2,win,223185,1104,1637762,2017
0,0,1.1,0.0,4,5,5,3,2,0,11,8,0,0,0,0,1,0,0,0,0,0,0,40,2,0,0,0,0,3,1,05/07/2017,home,12560,1356,Seattle U,9,True,9,6,3,win,225379,1104,1637762,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,05/09/2017,home,12560,630,San Jose St.,9,True,8,9,-1,loss,225762,1104,1637762,2017
0,0,3.2,0.0,5,0,0,2,5,0,18,15,0,0,0,0,0,0,1,1,0,1,0,76,2,3,1,0,0,4,2,05/12/2017,away,12560,30024,Utah Valley,11,True,10,7,3,win,226018,1104,1637762,2017
0,0,2.1,0.0,4,1,0,0,1,0,12,12,0,0,0,0,0,0,0,1,1,0,0,42,2,4,0,0,0,3,0,05/18/2017,away,12560,108,UC Davis,12,True,6,5,1,win,226804,1104,1637762,2017
