App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,2,0,1,16,1,3,0,0,0,3,0,02/27/2016,away,12360,611,St. Mary's (MD),9,True,12,6,6,win,293968,773,1771446,2016
0,0,1.2,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/12/2016,neutral,12360,681,Stockton,9,True,8,7,1,win,297548,773,1771446,2016
0,0,1.1,0.0,4,2,0,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/14/2016,neutral,12360,221,FDU-Florham,9,True,10,3,7,win,298067,773,1771446,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/17/2016,neutral,12360,733,Utica,9,True,7,6,1,win,298615,773,1771446,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/31/2016,home,12360,30040,Me.-Presque Isle,9,True,16,2,14,win,302257,773,1771446,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,04/03/2016,away,12360,239,Franklin & Marshall,9,True,6,2,4,win,303392,773,1771446,2016
0,0,1.2,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,04/05/2016,home,12360,753,Washington Col.,9,True,2,6,-4,loss,303740,773,1771446,2016
0,0,2.2,0.0,4,3,1,1,1,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/10/2016,home,12360,453,Muhlenberg,9,True,4,8,-4,loss,305124,773,1771446,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,away,12360,276,Haverford,9,True,0,4,-4,loss,306963,773,1771446,2016
0,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,1,0,1,0,0,1,1,0,0,30,2,0,0,0,0,2,1,04/24/2016,away,12360,686,Swarthmore,9,True,7,5,2,win,309422,773,1771446,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/29/2016,away,12360,258,Gettysburg,9,True,15,1,14,win,310080,773,1771446,2016
