App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,8,3,3,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,76,4,5,0,0,0,1,3,02/14/2019,away,14781,30136,Lindenwood,9,True,3,22,-19,loss,1706591,2746,1884567,2019
1,1,5.0,0.0,9,3,3,0,3,0,25,24,2,0,0,1,0,1,0,0,0,0,0,0,7,5,0,1,0,1,1,02/24/2019,neutral,14781,423,Millersville,9,True,3,8,-5,loss,1709119,2746,1884567,2019
1,1,4.0,0.0,6,5,4,2,4,0,19,16,1,0,0,0,1,0,0,0,0,0,1,0,5,2,1,0,0,1,2,03/10/2019,neutral,14781,30104,Urbana,9,True,16,5,11,win,1668257,2746,1884567,2019
1,1,7.1,0.0,8,6,2,0,3,0,36,32,1,0,1,0,0,4,0,0,0,0,0,111,10,7,1,0,0,1,2,03/17/2019,away,14781,333,Ky. Wesleyan,9,True,8,6,2,win,1653787,2746,1884567,2019
1,1,7.0,0.0,9,1,1,1,9,0,30,28,3,0,0,0,1,0,0,0,0,1,0,106,5,6,0,0,0,1,3,03/23/2019,home,14781,30002,Trevecca Nazarene,9,True,2,1,1,win,1654841,2746,1884567,2019
1,1,7.0,0.0,7,3,3,2,4,0,30,26,1,0,0,1,0,0,0,0,0,2,0,106,7,10,0,1,0,1,1,03/31/2019,away,14781,30137,Malone,9,True,2,3,-1,loss,1657013,2746,1884567,2019
1,1,5.0,0.0,7,7,6,4,4,0,28,21,1,0,0,2,1,1,0,0,0,0,2,99,4,7,0,1,0,1,0,04/06/2019,home,14781,280,Hillsdale,9,True,1,14,-13,loss,1658139,2746,1884567,2019
1,1,7.0,0.0,7,2,2,0,6,0,29,29,0,0,0,1,0,0,0,0,0,0,0,99,6,7,1,0,0,1,2,04/13/2019,home,14781,30119,Ohio Dominican,9,True,4,3,1,win,1659716,2746,1884567,2019
1,1,8.0,0.0,7,7,4,2,7,0,37,32,2,0,0,0,0,2,0,0,0,1,0,112,9,6,1,0,0,1,2,04/22/2019,away,14781,1079,Findlay,9,True,8,7,1,win,1660929,2746,1884567,2019
1,1,7.0,1,2,0,0,4,5,1,27,23,0,1,0,0,2,0,0,0,0,0,0,90,8,8,1,0,0,1,1,04/27/2019,home,14781,30124,Cedarville,9,True,1,0,1,win,1669042,2746,1884567,2019
1,1,8.0,0.0,3,0,0,2,7,0,29,27,0,0,0,0,0,0,0,0,0,0,0,92,8,9,1,0,0,1,1,05/04/2019,away,14781,174,Davis & Elkins,9,True,4,0,4,win,1663679,2746,1884567,2019
1,1,7.0,1,4,0,0,2,6,1,30,27,0,0,0,0,0,1,0,0,0,0,0,100,5,10,1,0,0,1,1,05/08/2019,neutral,14781,934,Alderson Broaddus,9,True,11,0,11,win,1731520,2746,1884567,2019
