App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,9,5,5,4,2,0,30,24,1,0,0,0,1,2,0,0,0,0,0,94,7,6,0,1,0,1,1,02/02/2017,neutral,12560,1376,Southern Ark.,9,True,4,5,-1,loss,205028,9013,1651655,2017
0,1,7.0,1,2,0,0,2,5,1,26,22,1,0,0,0,0,2,0,0,0,0,0,90,6,9,1,0,0,1,0,02/11/2017,away,12560,947,Arkansas Tech,9,True,3,0,3,win,205556,9013,1651655,2017
0,1,8.1,0.0,10,6,5,2,7,0,37,34,2,0,1,1,0,1,0,0,0,0,0,0,4,12,1,0,0,1,4,02/25/2017,away,12560,2814,Washburn,9,True,8,6,2,win,207227,9013,1651655,2017
0,1,7.0,0.0,7,3,1,2,4,0,29,27,1,0,0,0,0,0,0,0,0,0,0,86,8,7,1,0,0,1,1,03/03/2017,home,12560,2755,Southwest Baptist,9,True,10,3,7,win,208478,9013,1651655,2017
0,1,9.0,1,5,1,1,3,3,0,33,29,0,0,0,0,1,0,0,0,0,1,0,0,14,8,1,0,0,1,1,03/10/2017,away,12560,1314,Pittsburg St.,9,True,2,1,1,win,210394,9013,1651655,2017
0,1,7.1,0.0,5,3,3,4,4,0,30,25,2,0,0,1,0,1,0,0,0,0,0,101,7,8,0,0,0,1,1,03/17/2017,away,12560,9012,Mo. Southern St.,12,True,5,6,-1,loss,211755,9013,1651655,2017
0,1,9.0,1,6,1,1,1,6,0,33,32,2,0,1,0,0,0,0,0,0,0,0,0,13,7,1,0,0,1,3,03/25/2017,home,12560,12810,Northeastern St.,9,True,4,1,3,win,214220,9013,1651655,2017
0,1,8.1,0.0,10,3,3,1,2,0,36,31,4,0,0,0,0,2,0,0,0,1,1,120,7,13,0,1,0,1,0,04/01/2017,away,12560,30136,Lindenwood,9,True,2,3,-1,loss,215507,9013,1651655,2017
0,1,9.0,1,6,2,2,0,3,0,33,32,1,0,0,1,0,1,0,0,0,0,0,86,14,9,1,0,0,1,0,04/07/2017,home,12560,1009,Central Okla.,9,True,5,2,3,win,217156,9013,1651655,2017
0,1,9.0,1,11,5,5,0,8,0,39,38,2,0,0,1,0,1,0,0,0,0,0,124,5,14,1,0,0,1,3,04/13/2017,home,12560,9011,Fort Hays St.,9,True,14,5,9,win,219235,9013,1651655,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,5,1,04/18/2017,away,12560,507,Northwest Mo. St.,9,True,5,1,4,win,220612,9013,1651655,2017
0,1,8.1,0.0,10,2,2,1,3,0,36,34,1,0,0,2,0,1,0,0,0,0,0,126,8,12,1,0,0,1,2,04/22/2017,away,12560,1156,Neb.-Kearney,9,True,8,2,6,win,221514,9013,1651655,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,9,0,04/25/2017,home,12560,507,Northwest Mo. St.,9,True,2,5,-3,loss,222767,9013,1651655,2017
0,1,5.1,0.0,6,6,6,5,4,0,28,22,1,0,0,1,2,1,0,0,0,0,0,113,4,7,0,0,0,1,2,04/28/2017,home,12560,130,Central Mo.,9,True,8,7,1,win,223156,9013,1651655,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,05/03/2017,home,12560,1057,Drury,9,True,12,2,10,win,224557,9013,1651655,2017
0,1,5.0,0.0,4,0,0,1,5,0,20,18,0,0,0,0,1,1,0,0,0,0,0,86,4,5,0,0,0,1,2,05/11/2017,neutral,12560,507,Northwest Mo. St.,10,True,1,0,1,win,225969,9013,1651655,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,6,1,0,0,0,0,0,0,1,0,1,0,25,5,1,0,0,1,4,0,05/13/2017,neutral,12560,507,Northwest Mo. St.,9,True,4,3,1,win,226400,9013,1651655,2017
0,0,2.0,0.0,1,0,0,0,1,0,9,7,0,0,0,0,0,1,0,2,1,1,0,22,5,0,0,0,1,5,1,05/13/2017,neutral,12560,1009,Central Okla.,9,True,7,6,1,win,226461,9013,1651655,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,2,0,05/19/2017,neutral,12560,1009,Central Okla.,9,True,2,5,-3,loss,227026,9013,1651655,2017
0,1,3.0,0.0,9,7,1,1,0,0,21,17,1,1,0,0,0,1,0,0,0,2,0,0,7,1,0,1,0,1,0,05/19/2017,neutral,12560,598,St. Cloud St.,9,True,0,12,-12,loss,227082,9013,1651655,2017
