App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,4,1,0,02/19/2022,away,15860,141,The Citadel,9,True,7,11,-4,loss,2168345,222,2673882,2022
1,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,0,02/26/2022,away,15860,317,James Madison,9,True,0,4,-4,loss,2169328,222,2673882,2022
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,1,0,0,0,0,0,0,20,0,4,0,0,0,2,1,0,03/05/2022,home,15860,381,Manhattan,9,True,2,5,-3,loss,2170637,222,2673882,2022
1,1,1.2,0.0,1,2,2,5,3,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,03/08/2022,home,15860,439,Monmouth,9,True,2,6,-4,loss,2171487,222,2673882,2022
1,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,03/15/2022,home,15860,352,Lehigh,9,True,7,15,-8,loss,2172788,222,2673882,2022
1,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,2,0,0,0,0,0,0,28,1,1,0,0,0,6,1,0,03/29/2022,away,15860,639,Siena,9,True,4,2,2,win,2265257,222,2673882,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,0,04/15/2022,away,15860,450,Mount St. Mary's,9,True,15,3,12,win,2179270,222,2673882,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,0,04/20/2022,away,15860,603,St. John's (NY),9,True,2,15,-13,loss,2180349,222,2673882,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,6,0,0,04/27/2022,home,15860,236,Fordham,9,True,4,9,-5,loss,2181785,222,2673882,2022
1,0,1.2,0.0,4,4,4,2,1,0,11,8,2,0,0,1,0,1,0,0,0,0,0,37,0,3,0,0,0,2,1,0,04/30/2022,home,15860,127,Central Conn. St.,9,True,4,13,-9,loss,2182443,222,2673882,2022
1,0,1.0,0.0,4,3,3,1,0,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,0,05/07/2022,away,15860,410,Merrimack,9,True,3,11,-8,loss,2183502,222,2673882,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,5,0,0,05/21/2022,home,15860,590,Sacred Heart,9,True,7,5,2,win,2184734,222,2673882,2022
