App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,57,2,4,0,0,0,2,2,02/12/2017,away,12560,30123,Academy of Art,13,True,8,5,3,win,205664,628,1640140,2017
0,1,4.0,0.0,4,2,2,1,3,0,17,15,1,0,0,1,0,1,0,0,0,0,0,66,3,5,0,0,0,1,1,02/18/2017,away,12560,30146,Azusa Pacific,10,True,2,3,-1,loss,206347,628,1640140,2017
0,1,4.0,0.0,4,3,3,0,2,0,16,15,0,0,0,0,1,0,0,0,0,0,1,40,5,5,0,0,0,1,0,02/26/2017,home,12560,645,Sonoma St.,9,True,5,4,1,win,207913,628,1640140,2017
0,1,4.2,0.0,3,3,2,6,1,0,24,15,0,0,0,0,1,1,0,0,0,2,0,0,9,2,0,1,0,1,1,03/04/2017,away,12560,95,Chico St.,9,True,0,5,-5,loss,208619,628,1640140,2017
0,0,3.0,0.0,1,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,45,4,3,0,0,0,3,1,03/17/2017,home,12560,112,UC San Diego,9,True,2,7,-5,loss,211884,628,1640140,2017
0,0,3.0,0.0,2,0,0,1,2,0,13,10,1,0,0,0,0,1,0,0,0,1,0,45,3,4,0,0,1,2,1,03/26/2017,away,12560,30198,Cal St. San Marcos,9,True,3,0,3,win,214471,628,1640140,2017
0,0,4.0,0.0,3,2,2,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,51,2,8,0,1,0,2,0,04/02/2017,home,12560,93,Cal St. San B'dino,9,True,2,3,-1,loss,216114,628,1640140,2017
0,0,3.1,0.0,1,0,0,1,3,0,12,11,1,0,0,0,0,0,0,1,0,0,0,0,4,3,1,0,0,2,0,04/09/2017,away,12560,100,Cal State LA,9,True,6,4,2,win,218151,628,1640140,2017
0,1,8.0,0.0,4,2,2,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,105,9,10,1,0,0,1,2,04/14/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,2,4,win,219650,628,1640140,2017
0,1,7.1,0.0,3,0,0,2,2,0,27,24,0,0,0,0,1,1,0,0,0,0,0,89,10,9,1,0,0,1,2,04/21/2017,away,12560,98,Cal St. East Bay,9,True,7,0,7,win,221257,628,1640140,2017
0,1,9.0,1,3,0,0,0,8,1,32,30,0,0,0,0,1,2,0,0,0,0,0,98,1,18,1,0,0,1,1,04/28/2017,home,12560,92,Cal St. Dom. Hills,9,True,4,0,4,win,223243,628,1640140,2017
0,1,6.2,0.0,6,3,3,2,4,0,28,25,0,0,0,1,1,0,0,0,0,1,0,94,6,10,0,1,0,1,2,05/05/2017,away,12560,91,Cal Poly Pomona,9,True,0,3,-3,loss,224876,628,1640140,2017
