App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,7,5,5,3,2,0,18,15,1,1,0,0,1,0,0,0,0,0,0,68,3,3,0,0,0,3,1,02/17/2017,away,12560,128,UCF,9,True,6,17,-11,loss,205821,639,1870999,2017
0,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,3,0,02/25/2017,neutral,12560,545,Pittsburgh,9,True,5,11,-6,loss,207573,639,1870999,2017
0,0,1.1,0.0,4,5,3,1,0,0,10,9,2,0,0,0,2,0,0,0,0,0,0,39,0,4,0,0,0,2,0,03/04/2017,away,12560,454,Murray St.,9,True,3,11,-8,loss,208726,639,1870999,2017
0,0,1.2,0.0,1,2,2,2,1,0,8,6,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,4,0,03/11/2017,away,12560,173,Davidson,9,True,8,11,-3,loss,210542,639,1870999,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,03/19/2017,away,12560,519,Ohio,9,True,4,6,-2,loss,212658,639,1870999,2017
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,2,03/29/2017,away,12560,222,Fairleigh Dickinson,9,True,9,7,2,win,215107,639,1870999,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,16,0,1,0,0,0,3,0,04/08/2017,home,12560,439,Monmouth,9,True,0,11,-11,loss,217673,639,1870999,2017
0,0,2.0,0.0,2,3,3,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,3,0,04/11/2017,home,12560,236,Fordham,9,True,3,11,-8,loss,218597,639,1870999,2017
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,37,3,5,1,0,0,3,1,04/18/2017,home,12560,127,Central Conn. St.,9,True,5,4,1,win,220604,639,1870999,2017
0,0,0.2,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,2,0,04/22/2017,home,12560,220,Fairfield,9,True,1,7,-6,loss,221573,639,1870999,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,0,04/26/2017,home,12560,172,Dartmouth,10,True,9,9,0,tie,222801,639,1870999,2017
0,0,3.0,0.0,6,4,3,1,2,0,16,15,2,0,0,1,1,0,0,0,0,0,0,58,3,4,0,0,0,3,0,04/29/2017,home,12560,310,Iona,9,True,6,12,-6,loss,223600,639,1870999,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,3,0,05/11/2017,away,12560,482,Niagara,9,True,4,7,-3,loss,225940,639,1870999,2017
