App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/05/2017,away,12560,2720,CSU Pueblo,9,True,3,4,-1,loss,205265,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,3,1,02/12/2017,home,12560,413,MSU Denver,9,True,3,0,3,win,205648,1071,1766056,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,34,2,2,0,1,0,3,1,02/19/2017,home,12560,435,Missouri S&T,11,True,6,7,-1,loss,206486,1071,1766056,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,02/26/2017,home,12560,1314,Pittsburg St.,9,True,13,8,5,win,207750,1071,1766056,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,4,2,02/27/2017,home,12560,1314,Pittsburg St.,9,True,8,6,2,win,207958,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,7,0,03/01/2017,away,12560,30054,Newman,9,True,8,6,2,win,208132,1071,1766056,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/05/2017,away,12560,561,Quincy,9,True,14,2,12,win,209141,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,2,0,03/10/2017,home,12560,9012,Mo. Southern St.,9,True,2,0,2,win,210174,1071,1766056,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,4,4,0,0,0,4,0,03/12/2017,home,12560,9012,Mo. Southern St.,11,True,8,9,-1,loss,210931,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,03/15/2017,home,12560,30054,Newman,12,True,7,6,1,win,211485,1071,1766056,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,1,3,0,03/18/2017,away,12560,9011,Fort Hays St.,9,True,5,4,1,win,212139,1071,1766056,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,3,1,03/24/2017,home,12560,1156,Neb.-Kearney,9,True,4,1,3,win,213489,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,5,0,03/26/2017,home,12560,1156,Neb.-Kearney,9,True,9,8,1,win,214467,1071,1766056,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,4,1,03/31/2017,away,12560,1009,Central Okla.,9,True,3,4,-1,loss,215264,1071,1766056,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,04/01/2017,away,12560,1009,Central Okla.,9,True,6,1,5,win,215489,1071,1766056,2017
