App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/19/2016,away,12360,28593,Birmingham-So.,9,True,1,4,-3,loss,292454,1111,1771725,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/27/2016,away,12360,755,WashU,9,True,1,10,-9,loss,294013,1111,1771725,2016
0,0,4.0,0.0,1,0,0,1,0,0,14,12,1,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,5,0,03/05/2016,home,12360,192,Dubuque,9,True,5,10,-5,loss,295485,1111,1771725,2016
0,0,1.2,0.0,1,1,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,0,03/11/2016,home,12360,377,MacMurray,10,True,7,8,-1,loss,296855,1111,1771725,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,03/12/2016,away,12360,377,MacMurray,10,True,2,0,2,win,297342,1111,1771725,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/22/2016,neutral,12360,264,Grinnell,9,True,6,8,-2,loss,300222,1111,1771725,2016
0,1,6.1,0.0,9,4,4,0,0,0,27,27,2,1,0,0,1,0,0,0,0,0,0,0,9,9,0,0,0,1,0,03/24/2016,neutral,12360,618,St. Scholastica,9,True,7,6,1,win,300540,1111,1771725,2016
0,0,1.0,0.0,3,2,2,0,2,0,7,6,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1,04/02/2016,home,12360,1450,Westminster (MO),9,True,6,11,-5,loss,302863,1111,1771725,2016
0,1,5.0,0.0,8,2,2,2,1,0,23,21,2,0,0,1,2,0,0,0,0,0,0,0,4,8,1,0,0,1,1,04/05/2016,home,12360,759,Webster,9,True,4,2,2,win,303675,1111,1771725,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/09/2016,home,12360,30173,Iowa Wesleyan,9,True,7,5,2,win,304553,1111,1771725,2016
0,1,6.0,0.0,4,2,1,3,3,0,25,20,2,0,0,0,0,1,0,0,0,0,1,0,5,9,1,0,0,1,0,04/16/2016,away,12360,23260,Spalding,9,True,4,2,2,win,306564,1111,1771725,2016
0,1,3.2,0.0,8,8,3,2,2,0,20,17,2,0,0,1,0,0,1,0,0,1,0,0,2,4,0,0,0,1,0,04/23/2016,away,12360,64,Blackburn,9,True,11,12,-1,loss,309076,1111,1771725,2016
0,1,4.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,05/03/2016,home,12360,218,Eureka,9,True,8,0,8,win,311369,1111,1771725,2016
0,1,7.0,0.0,8,3,3,0,7,0,28,28,2,0,0,1,2,0,0,0,0,0,0,0,4,8,1,0,0,1,2,05/12/2016,away,12360,377,MacMurray,9,True,15,5,10,win,312850,1111,1771725,2016
