App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,4,6,0,19,13,1,1,0,0,1,1,0,0,0,0,1,91,1,4,0,0,0,1,3,02/20/2016,away,12360,21830,Piedmont,9,True,6,4,2,win,292729,745,1433354,2016
0,1,3.1,0.0,7,6,4,1,5,0,20,17,1,0,0,0,1,1,0,0,0,0,1,0,1,4,0,1,0,1,2,02/27/2016,home,12360,530,Oswego St.,9,True,4,7,-3,loss,293833,745,1433354,2016
0,1,5.0,0.0,6,2,0,0,4,0,20,19,2,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,0,1,2,03/16/2016,home,12360,269,Hampden-Sydney,9,True,9,2,7,win,298403,745,1433354,2016
0,1,1.1,0.0,6,6,3,0,0,0,13,10,1,0,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,03/22/2016,away,12360,565,Randolph-Macon,9,True,15,16,-1,loss,300076,745,1433354,2016
0,1,3.1,0.0,7,6,5,2,2,0,20,17,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,1,0,03/28/2016,away,12360,75,Bridgewater (VA),9,True,2,14,-12,loss,301720,745,1433354,2016
0,0,3.2,0.0,4,1,1,0,1,0,14,13,0,0,0,1,0,0,0,0,0,1,0,0,8,1,1,0,0,3,1,04/02/2016,away,12360,216,Emory & Henry,10,True,14,10,4,win,302750,745,1433354,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/05/2016,away,12360,269,Hampden-Sydney,9,True,8,9,-1,loss,303664,745,1433354,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,4,1,04/10/2016,away,12360,578,Roanoke,10,True,7,6,1,win,305155,745,1433354,2016
0,0,3.1,0.0,1,2,1,0,2,0,12,11,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,2,1,04/10/2016,away,12360,578,Roanoke,9,True,0,3,-3,loss,305232,745,1433354,2016
0,1,9.0,1,4,1,1,2,11,0,34,31,2,0,0,0,1,1,0,0,0,0,0,0,5,11,1,0,0,1,6,04/16/2016,home,12360,637,Shenandoah,9,True,6,1,5,win,306477,745,1433354,2016
