App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,03/06/2016,away,12360,11538,Fontbonne,9,True,10,7,3,win,295961,137,1665180,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/20/2016,away,12360,1115,Hanover,9,True,10,2,8,win,299723,137,1665180,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,4,1,03/23/2016,away,12360,2713,Oglethorpe,9,True,7,5,2,win,300392,137,1665180,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/30/2016,home,12360,212,Elmhurst,9,True,9,3,6,win,302039,137,1665180,2016
0,0,2.0,0.0,0,1,0,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,7,0,04/12/2016,away,12360,354,Lewis,11,True,5,4,1,win,305552,137,1665180,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2016,away,12360,755,WashU,9,True,11,2,9,win,307021,137,1665180,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/19/2016,home,12360,114,Calvin,9,True,6,2,4,win,307531,137,1665180,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/24/2016,away,12360,582,Rockford,9,True,12,10,2,win,309294,137,1665180,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,2,05/04/2016,away,12360,1332,Dominican (IL),9,True,3,1,2,win,311458,137,1665180,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,3,0,05/13/2016,home,12360,755,WashU,9,True,3,4,-1,loss,312934,137,1665180,2016
