App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,243,Frostburg St.,8,True,2,3,-1,loss,1649858,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,243,Frostburg St.,9,True,7,10,-3,loss,1650148,580,2141126,2019
1,0,1.1,0.0,5,4,3,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/03/2019,neutral,14781,611,St. Mary's (MD),9,True,12,7,5,win,1650544,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,623,Salve Regina,9,True,6,8,-2,loss,1651689,580,2141126,2019
1,1,4.2,0.0,1,3,2,5,7,0,22,14,0,0,0,0,0,2,0,0,0,0,1,0,3,4,0,1,0,1,2,03/10/2019,neutral,14781,239,Franklin & Marshall,9,True,0,3,-3,loss,1652086,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,319,New Jersey City,9,True,9,0,9,win,1652314,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,684,Suffolk,9,True,13,6,7,win,1652665,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,571,Rhode Island Col.,9,True,2,4,-2,loss,1718933,580,2141126,2019
1,1,2.0,0.0,0,0,0,5,1,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/20/2019,away,14781,601,St. John Fisher,9,True,0,8,-8,loss,1720075,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,581,Rochester (NY),9,True,2,9,-7,loss,1655359,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,581,Rochester (NY),9,True,10,14,-4,loss,1666314,580,2141126,2019
1,1,4.1,0.0,2,0,0,2,6,0,18,15,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,1,4,03/30/2019,neutral,14781,733,Utica,9,True,8,2,6,win,1656366,580,2141126,2019
1,1,6.0,0.0,5,4,3,5,3,0,27,21,2,0,0,0,4,0,0,0,0,1,0,92,7,6,0,1,0,1,1,04/06/2019,home,14781,727,Union (NY),9,True,4,6,-2,loss,1668625,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,727,Union (NY),9,True,7,4,3,win,1666414,580,2141126,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,601,St. John Fisher,9,True,5,14,-9,loss,1658989,580,2141126,2019
1,1,5.0,0.0,5,4,4,5,7,0,24,18,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,0,0,1,4,04/13/2019,away,14781,146,Clarkson,9,True,12,7,5,win,1666108,580,2141126,2019
1,1,5.1,0.0,4,4,3,5,5,0,26,21,0,0,0,1,0,0,0,0,0,0,0,107,5,5,0,0,0,1,1,04/19/2019,away,14781,642,Skidmore,9,True,8,6,2,win,1667569,580,2141126,2019
1,1,1.2,0.0,0,3,3,6,1,0,11,4,0,0,0,0,0,0,0,0,0,1,0,50,3,1,0,0,0,1,1,04/27/2019,home,14781,737,Vassar,9,True,12,7,5,win,1669036,580,2141126,2019
1,1,3.0,0.0,10,9,8,2,2,0,23,21,2,0,0,0,0,0,0,0,0,0,0,77,4,3,0,1,0,1,0,05/05/2019,home,14781,570,Rensselaer,9,True,1,12,-11,loss,1663994,580,2141126,2019
