App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,4,5,0,13,9,0,0,0,0,1,0,0,1,1,0,0,63,1,3,0,0,0,2,0,02/09/2018,home,12973,568,Regis (CO),9,True,1,4,-3,loss,84931,30177,1984425,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,47,0,5,1,0,0,2,1,02/22/2018,home,12973,413,MSU Denver,9,True,6,4,2,win,86225,30177,1984425,2018
0,0,2.1,0.0,2,0,0,0,4,0,10,9,1,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,2,1,03/03/2018,away,12973,929,Adams St.,9,True,15,4,11,win,87809,30177,1984425,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,6,7,-1,loss,89901,30177,1984425,2018
0,0,1.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,1,0,0,15,1,1,0,0,0,3,0,03/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,8,5,3,win,89998,30177,1984425,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/16/2018,home,12973,1334,St. Edward's,9,True,7,6,1,win,91353,30177,1984425,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,3,2,0,0,16,1,0,0,0,0,2,0,03/23/2018,home,12973,30179,Okla. Christian,9,True,17,12,5,win,93000,30177,1984425,2018
0,0,1.1,0.0,1,3,3,2,0,0,7,4,0,0,0,1,0,0,0,3,0,0,1,28,2,2,0,0,0,2,0,03/30/2018,away,12973,30054,Newman,9,True,10,7,3,win,94904,30177,1984425,2018
0,0,3.0,0.0,5,4,2,4,2,0,18,14,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,3,2,04/07/2018,away,12973,1346,St. Mary's (TX),9,True,3,13,-10,loss,96632,30177,1984425,2018
0,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,1,0,0,3,3,0,0,14,1,0,0,0,0,3,0,04/19/2018,away,12973,30180,Rogers St.,9,True,1,11,-10,loss,99924,30177,1984425,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,5,0,05/11/2018,neutral,12973,1334,St. Edward's,9,True,10,21,-11,loss,105367,30177,1984425,2018
