App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,2,6,0,11,9,0,1,0,0,1,0,0,3,0,0,0,43,1,0,0,0,0,3,3,03/30/2016,home,12360,67,Boston College,9,True,5,11,-6,loss,302173,400,1552411,2016
0,0,2.1,0.0,4,3,3,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,04/10/2016,away,12360,596,St. Bonaventure,9,True,3,7,-4,loss,304919,400,1552411,2016
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,3,0,04/13/2016,away,12360,67,Boston College,9,True,1,2,-1,loss,305806,400,1552411,2016
0,0,0.2,0.0,2,5,1,1,2,0,7,5,1,0,0,1,2,1,0,2,2,0,0,29,0,0,0,0,0,2,1,04/17/2016,home,12360,606,Saint Joseph's,9,True,7,17,-10,loss,307045,400,1552411,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/20/2016,home,12360,275,Harvard,9,True,6,2,4,win,307968,400,1552411,2016
0,0,3.0,0.0,4,1,1,0,3,0,13,13,1,0,0,1,0,0,0,0,0,0,0,40,2,4,0,0,0,2,1,04/27/2016,away,12360,562,Quinnipiac,9,True,0,7,-7,loss,309807,400,1552411,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,22,2,4,1,0,0,3,0,04/30/2016,home,12360,236,Fordham,9,True,8,7,1,win,310834,400,1552411,2016
0,0,2.0,0.0,2,3,3,1,1,0,10,8,0,0,0,1,0,1,0,2,0,0,0,32,1,3,0,1,0,3,0,05/07/2016,away,12360,575,Richmond,11,True,3,6,-3,loss,312270,400,1552411,2016
0,1,5.0,0.0,6,4,4,2,4,0,23,21,2,0,0,1,0,0,0,0,0,0,0,80,6,5,0,1,0,1,1,05/10/2016,away,12360,164,UConn,9,True,0,5,-5,loss,312653,400,1552411,2016
0,1,8.0,1,5,4,3,2,5,0,30,28,0,0,0,1,0,0,0,0,0,0,0,125,8,9,0,1,0,1,3,05/17/2016,away,12360,220,Fairfield,9,True,2,4,-2,loss,313527,400,1552411,2016
