App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,3,0,7,5,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4,0,02/19/2017,away,12560,541,Pepperdine,9,True,5,9,-4,loss,206496,606,1549183,2017
0,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,02/24/2017,neutral,12560,334,Kentucky,9,True,9,16,-7,loss,207116,606,1549183,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,1,3,3,0,1,0,0,2,0,0,0,3,0,03/05/2017,neutral,12560,164,UConn,9,True,0,11,-11,loss,209206,606,1549183,2017
0,0,0.1,0.0,2,4,0,3,0,0,8,3,0,0,0,0,1,0,1,1,1,2,0,28,1,0,0,0,0,6,0,03/08/2017,away,12560,392,Maryland,9,True,5,11,-6,loss,209763,606,1549183,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/04/2017,home,12560,342,Lafayette,9,True,11,1,10,win,216724,606,1549183,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,0,04/09/2017,home,12560,248,George Mason,9,True,5,2,3,win,218158,606,1549183,2017
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,04/13/2017,away,12560,236,Fordham,9,True,3,4,-1,loss,219053,606,1549183,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,04/26/2017,away,12560,576,Rider,9,True,13,5,8,win,222787,606,1549183,2017
0,0,4.0,0.0,1,1,1,0,6,0,15,14,0,0,0,0,3,1,0,0,0,0,0,0,2,4,1,0,0,2,2,04/29/2017,away,12560,740,VCU,9,True,8,6,2,win,224015,606,1549183,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,0,1,0,0,3,3,1,0,0,2,0,05/06/2017,home,12560,340,La Salle,9,True,3,2,1,win,225271,606,1549183,2017
0,1,6.0,0.0,5,4,4,2,6,0,24,22,1,0,1,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,05/14/2017,home,12560,175,Dayton,9,True,6,4,2,win,226553,606,1549183,2017
0,0,5.0,0.0,5,1,1,1,2,0,21,19,0,1,0,0,0,0,0,3,1,0,1,71,4,9,0,0,0,2,1,05/20/2017,away,12560,249,George Washington,9,True,1,5,-4,loss,227181,606,1549183,2017
