App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,10,1,1,0,0,0,5,0,02/17/2019,away,14781,651,South Fla.,9,True,1,4,-3,loss,1648147,625,1871072,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/23/2019,home,14781,812,Xavier,9,True,1,7,-6,loss,1649195,625,1871072,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,1,02/26/2019,away,14781,7,Alabama St.,9,True,10,5,5,win,1649655,625,1871072,2019
1,0,3.1,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,0,0,0,44,4,1,0,0,0,2,1,03/01/2019,away,14781,254,Georgia St.,9,True,13,2,11,win,1649793,625,1871072,2019
1,0,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,1,0,2,2,0,0,0,3,0,1,0,0,2,2,03/06/2019,home,14781,7,Alabama St.,9,True,8,3,5,win,1651155,625,1871072,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,03/08/2019,home,14781,1157,Kennesaw St.,9,True,6,5,1,win,1651311,625,1871072,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/09/2019,home,14781,1157,Kennesaw St.,9,True,3,2,1,win,1651595,625,1871072,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,1,0,0,0,0,43,0,2,0,0,0,4,1,03/12/2019,away,14781,736,Vanderbilt,9,True,6,11,-5,loss,1652364,625,1871072,2019
1,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/15/2019,home,14781,380,Maine,9,True,5,2,3,win,1652939,625,1871072,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,0,03/16/2019,home,14781,380,Maine,9,True,4,6,-2,loss,1653232,625,1871072,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/20/2019,home,14781,430,Mississippi St.,9,True,4,6,-2,loss,1654223,625,1871072,2019
1,0,1.0,0.0,3,1,1,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2019,home,14781,244,Furman,9,True,8,4,4,win,1654510,625,1871072,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,03/26/2019,away,14781,9,UAB,9,True,0,9,-9,loss,1655545,625,1871072,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,2,0,0,0,41,1,2,0,0,0,2,1,03/31/2019,away,14781,741,VMI,9,True,4,5,-1,loss,1656738,625,1871072,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/03/2019,home,14781,487,North Ala.,9,True,9,1,8,win,1648489,625,1871072,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/06/2019,home,14781,695,UT Martin,9,True,6,3,3,win,1657858,625,1871072,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/07/2019,home,14781,695,UT Martin,9,True,1,3,-2,loss,1658333,625,1871072,2019
1,0,2.2,0.0,1,1,1,0,3,0,9,9,0,0,0,1,0,0,0,2,1,0,0,0,4,1,1,0,0,3,0,04/12/2019,home,14781,141,The Citadel,9,True,8,4,4,win,1659147,625,1871072,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/18/2019,home,14781,459,UNC Greensboro,9,True,7,3,4,win,1660596,625,1871072,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/23/2019,home,14781,6,Alabama A&M,9,True,4,2,2,win,1661676,625,1871072,2019
1,0,4.1,0.0,4,0,0,2,2,0,20,18,1,0,0,0,1,0,0,3,1,0,0,84,6,5,1,0,0,2,1,04/26/2019,away,14781,2915,Wofford,9,True,11,4,7,win,1662295,625,1871072,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,18,0,5,0,0,0,2,0,05/05/2019,away,14781,406,Mercer,9,True,7,2,5,win,1730707,625,1871072,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,05/10/2019,home,14781,769,Western Caro.,9,True,16,4,12,win,1664261,625,1871072,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,3,0,05/12/2019,home,14781,769,Western Caro.,9,True,4,2,2,win,1664521,625,1871072,2019
1,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,5,1,05/14/2019,away,14781,8,Alabama,9,True,2,4,-2,loss,1664618,625,1871072,2019
1,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,3,1,0,0,30,1,2,0,0,0,6,1,05/17/2019,away,14781,198,ETSU,9,True,1,2,-1,loss,1664834,625,1871072,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/22/2019,neutral,14781,769,Western Caro.,10,True,5,4,1,win,1733168,625,1871072,2019
1,0,2.1,0.0,3,2,0,2,2,0,13,11,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,1,05/25/2019,neutral,14781,2915,Wofford,9,True,2,5,-3,loss,1733238,625,1871072,2019
