App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/21/2019,neutral,14781,407,Mercy,9,True,5,1,4,win,1648593,682,1886240,2019
1,0,1.0,0.0,3,3,1,2,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,02/22/2019,neutral,14781,362,LIU Post,9,True,3,5,-2,loss,1648866,682,1886240,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,02/24/2019,neutral,14781,477,New York Tech,9,True,11,23,-12,loss,1649345,682,1886240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,03/03/2019,neutral,14781,162,Concordia (NY),9,True,6,5,1,win,1667481,682,1886240,2019
1,0,2.1,0.0,3,2,2,1,0,0,12,10,1,1,0,0,0,1,0,2,2,0,0,0,2,5,0,0,0,3,0,03/06/2019,neutral,14781,560,Queens (NY),10,True,10,11,-1,loss,1651101,682,1886240,2019
1,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/07/2019,neutral,14781,984,Bloomfield,10,True,9,7,2,win,1651229,682,1886240,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,03/09/2019,neutral,14781,995,Caldwell,8,True,5,6,-1,loss,1667658,682,1886240,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,22,0,3,0,0,0,2,0,03/17/2019,away,14781,533,Pace,9,True,1,4,-3,loss,1653788,682,1886240,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,0,03/24/2019,neutral,14781,349,Le Moyne,9,True,2,0,2,win,1666315,682,1886240,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/30/2019,away,14781,410,Merrimack,9,True,0,6,-6,loss,1722088,682,1886240,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/31/2019,away,14781,410,Merrimack,9,True,8,10,-2,loss,1722287,682,1886240,2019
1,0,3.0,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,6,1,0,0,1,3,1,04/07/2019,home,14781,470,New Haven,9,True,15,9,6,win,1658455,682,1886240,2019
1,1,5.0,0.0,5,2,2,1,5,0,19,17,1,0,0,0,0,0,0,0,0,1,0,67,4,4,0,1,0,1,1,04/07/2019,home,14781,470,New Haven,9,True,5,11,-6,loss,1666426,682,1886240,2019
1,1,9.0,1,4,0,0,3,8,1,32,29,1,0,1,0,0,0,0,0,0,0,0,117,10,7,1,0,0,1,4,04/13/2019,home,14781,468,Southern N.H.,9,True,5,0,5,win,1666712,682,1886240,2019
1,1,7.0,0.0,5,2,2,4,4,0,30,26,1,0,0,0,0,0,0,0,0,0,0,118,10,6,0,0,0,1,1,04/24/2019,neutral,14781,36,Assumption,9,True,4,9,-5,loss,1661965,682,1886240,2019
1,1,6.0,0.0,12,8,6,1,5,0,32,30,1,0,0,0,1,1,0,0,0,0,0,125,8,4,0,1,0,1,2,04/30/2019,away,14781,56,Bentley,9,True,7,11,-4,loss,1663173,682,1886240,2019
