App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,1,1,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,32,3,0,0,1,0,1,0,02/20/2016,away,12360,671,Louisiana,9,True,2,6,-4,loss,292766,624,1646683,2016
0,0,0.1,0.0,2,3,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,02/23/2016,home,12360,706,UTSA,9,True,5,8,-3,loss,293391,624,1646683,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,4,0,03/01/2016,home,12360,51,Baylor,9,True,1,5,-4,loss,294688,624,1646683,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,6,0,03/02/2016,home,12360,574,Rice,9,True,3,8,-5,loss,294828,624,1646683,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,5,1,0,0,0,0,3,0,03/04/2016,away,12360,782,Wichita St.,9,True,15,11,4,win,295014,624,1646683,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,1,0,0,2,0,03/20/2016,home,12360,508,Northwestern St.,9,True,2,1,1,win,299568,624,1646683,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,7,0,03/22/2016,home,12360,553,Prairie View,9,True,16,5,11,win,299970,624,1646683,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,03/24/2016,away,12360,483,Nicholls,9,True,4,2,2,win,300442,624,1646683,2016
0,0,1.0,0.0,1,1,1,0,3,0,5,4,1,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,4,1,03/25/2016,away,12360,483,Nicholls,9,True,12,8,4,win,300681,624,1646683,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,17,1,1,0,0,0,3,0,03/26/2016,away,12360,483,Nicholls,9,True,3,1,2,win,301095,624,1646683,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,0,03/29/2016,away,12360,574,Rice,9,True,3,5,-2,loss,301809,624,1646683,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/02/2016,home,12360,1004,Central Ark.,9,True,6,3,3,win,302545,624,1646683,2016
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,40,1,6,1,0,0,2,1,04/03/2016,home,12360,1004,Central Ark.,9,True,9,7,2,win,303123,624,1646683,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/10/2016,home,12360,676,SFA,9,True,4,8,-4,loss,304786,624,1646683,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,1,1,0,0,0,25,2,1,0,0,0,3,0,04/13/2016,away,12360,700,Texas Tech,9,True,6,8,-2,loss,305825,624,1646683,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,29,1,4,0,0,0,2,0,04/16/2016,away,12360,2743,UIW,9,True,8,2,6,win,306355,624,1646683,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/19/2016,away,12360,51,Baylor,9,True,6,5,1,win,307634,624,1646683,2016
0,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,1,1,0,0,0,1,0,0,0,29,2,0,0,0,0,4,0,04/27/2016,home,12360,699,Texas Southern,9,True,10,3,7,win,309845,624,1646683,2016
0,0,1.1,0.0,3,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,33,2,0,1,0,0,2,0,05/14/2016,away,12360,346,Lamar University,9,True,9,4,5,win,313169,624,1646683,2016
0,0,3.0,0.0,2,2,2,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,38,1,7,0,0,0,2,0,05/21/2016,home,12360,287,Houston Christian,9,True,5,4,1,win,313967,624,1646683,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,05/26/2016,neutral,12360,1004,Central Ark.,9,True,12,2,10,win,314316,624,1646683,2016
