App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,01/29/2016,away,12360,1072,Erskine,9,True,3,10,-7,loss,291539,174,1763114,2016
0,0,1.0,0.0,5,5,4,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,01/30/2016,away,12360,1072,Erskine,9,True,2,19,-17,loss,291579,174,1763114,2016
0,0,0.1,0.0,4,5,4,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/19/2016,away,12360,1257,Newberry,9,True,7,14,-7,loss,292452,174,1763114,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/28/2016,away,12360,743,Virginia St.,9,True,8,3,5,win,294373,174,1763114,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,03/06/2016,neutral,12360,543,Jefferson,9,True,8,5,3,win,296140,174,1763114,2016
0,0,0.1,0.0,2,5,5,1,0,0,6,3,0,0,0,2,0,2,0,0,0,0,0,29,0,1,0,0,0,3,0,03/09/2016,away,12360,30063,Seton Hill,9,True,0,14,-14,loss,296533,174,1763114,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/23/2016,home,12360,1439,West Virginia St.,10,True,2,4,-2,loss,300377,174,1763114,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/26/2016,away,12360,1176,Lincoln Memorial,9,True,1,15,-14,loss,301295,174,1763114,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,04/01/2016,away,12360,30002,Trevecca Nazarene,9,True,7,15,-8,loss,302495,174,1763114,2016
0,0,1.2,0.0,1,1,1,0,1,0,7,6,0,0,0,1,0,1,0,2,2,0,0,0,1,3,0,0,0,3,0,04/02/2016,away,12360,30002,Trevecca Nazarene,9,True,6,10,-4,loss,302805,174,1763114,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,2,04/02/2016,away,12360,30002,Trevecca Nazarene,9,True,4,10,-6,loss,302973,174,1763114,2016
0,0,2.2,0.0,3,1,1,0,2,0,12,9,0,0,0,0,1,2,0,1,0,0,1,0,0,5,0,0,0,2,1,04/09/2016,home,12360,333,Ky. Wesleyan,9,True,6,10,-4,loss,304466,174,1763114,2016
0,0,3.1,0.0,4,3,3,2,1,0,17,12,1,0,0,0,1,2,0,2,0,0,1,0,2,6,0,0,0,2,1,04/10/2016,home,12360,333,Ky. Wesleyan,9,True,7,10,-3,loss,305234,174,1763114,2016
0,0,2.2,0.0,6,6,6,2,1,0,18,14,3,0,0,1,0,1,0,0,0,0,1,0,2,4,0,0,0,3,1,04/16/2016,home,12360,934,Alderson Broaddus,9,True,6,16,-10,loss,306742,174,1763114,2016
0,1,7.0,1,7,2,2,0,0,0,25,25,1,0,0,0,0,0,0,0,0,0,0,72,6,12,1,0,0,1,0,04/24/2016,away,12360,19117,Salem (WV),9,True,5,2,3,win,309481,174,1763114,2016
0,1,7.0,1,3,1,1,3,3,0,28,22,0,0,1,0,0,3,0,0,0,0,0,0,7,9,1,0,0,1,0,04/30/2016,home,12360,15207,Ohio Valley,9,True,6,1,5,win,310674,174,1763114,2016
0,1,3.2,0.0,9,8,8,2,1,0,21,16,1,1,0,1,0,1,0,0,0,0,2,64,2,6,0,1,0,1,1,05/07/2016,away,12360,30124,Cedarville,9,True,8,9,-1,loss,312000,174,1763114,2016
0,0,2.0,0.0,2,1,1,2,0,0,9,5,2,0,1,0,0,2,0,2,1,0,0,35,2,1,0,0,0,2,0,05/11/2016,neutral,12360,15207,Ohio Valley,9,True,4,7,-3,loss,312764,174,1763114,2016
