App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,7,4,4,0,1,0,14,14,1,1,0,0,0,0,0,2,0,0,0,33,3,3,0,1,0,2,1,02/11/2019,away,14781,103,Stanislaus St.,9,True,5,7,-2,loss,1647060,1010,2137209,2019
1,1,6.0,0.0,3,0,0,1,8,0,22,21,1,0,0,0,0,0,0,0,0,0,0,85,3,10,1,0,0,1,1,02/17/2019,away,14781,0,Corban,9,True,6,1,5,win,1665839,1010,2137209,2019
1,1,7.0,1,3,1,1,0,10,0,25,24,1,1,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,2,03/03/2019,home,14781,1343,Saint Martin's,9,True,5,1,4,win,1667765,1010,2137209,2019
1,1,6.1,0.0,9,7,6,2,7,0,29,25,3,0,0,1,0,0,0,0,0,1,1,97,1,9,0,0,0,1,1,03/11/2019,home,14781,1446,Western Ore.,9,True,8,7,1,win,1667528,1010,2137209,2019
1,1,6.0,1,5,2,2,1,8,0,24,22,1,0,0,1,0,1,0,0,0,0,0,104,4,5,0,1,0,1,1,03/17/2019,neutral,14781,205,Mont. St. Billings,9,True,1,2,-1,loss,1719369,1010,2137209,2019
1,1,6.0,1,6,3,3,1,11,0,25,24,2,1,0,0,0,0,0,0,0,0,0,96,1,6,0,1,0,1,5,03/24/2019,away,14781,30200,Concordia Portland,9,True,2,3,-1,loss,1666313,1010,2137209,2019
1,1,5.1,0.0,6,6,5,5,3,0,28,21,0,0,0,0,0,0,0,0,0,1,1,110,5,8,0,1,0,1,2,03/30/2019,home,14781,1274,Northwest Nazarene,9,True,2,8,-6,loss,1656519,1010,2137209,2019
1,1,3.2,0.0,6,7,3,6,5,0,24,18,0,0,0,1,0,0,0,0,0,0,0,97,2,4,0,0,0,1,1,04/07/2019,home,14781,30200,Concordia Portland,9,True,13,9,4,win,1658462,1010,2137209,2019
1,1,3.0,0.0,7,6,6,0,1,0,16,16,3,0,0,1,0,0,0,0,0,0,0,50,1,7,0,1,0,1,0,04/14/2019,away,14781,1343,Saint Martin's,9,True,7,9,-2,loss,1660010,1010,2137209,2019
1,1,5.2,0.0,3,5,2,3,3,0,24,20,0,0,0,0,0,0,0,0,0,1,0,72,8,5,0,1,0,1,0,04/20/2019,away,14781,1446,Western Ore.,9,True,4,9,-5,loss,1661202,1010,2137209,2019
1,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/27/2019,home,14781,205,Mont. St. Billings,9,True,4,29,-25,loss,1662499,1010,2137209,2019
1,1,3.0,0.0,5,7,5,1,2,0,18,14,0,1,0,1,0,2,0,0,0,1,0,52,2,4,0,1,0,1,0,04/27/2019,home,14781,205,Mont. St. Billings,9,True,7,14,-7,loss,1669267,1010,2137209,2019
