App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,1,1,0,1,0,14,14,1,0,0,0,0,0,0,1,0,0,0,41,6,3,0,0,0,2,0,02/16/2018,away,12973,277,Hawaii,9,True,0,4,-4,loss,85387,721,1653237,2018
0,0,4.2,0.0,0,0,0,3,4,0,14,11,0,0,0,0,0,0,0,2,1,0,0,63,3,4,0,0,0,2,1,02/24/2018,neutral,12973,726,Navy,9,True,4,6,-2,loss,86745,721,1653237,2018
0,0,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,1,0,3,0,02/26/2018,away,12973,490,NC State,9,True,5,15,-10,loss,87199,721,1653237,2018
0,0,4.0,0.0,5,2,2,0,6,0,16,15,1,0,0,1,1,0,0,2,2,0,1,0,4,1,0,0,0,2,2,03/06/2018,home,12973,649,South Dakota St.,9,True,8,7,1,win,88911,721,1653237,2018
0,0,3.1,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,2,0,0,0,46,2,4,0,0,0,2,1,03/11/2018,away,12973,626,San Diego St.,9,True,2,3,-1,loss,90523,721,1653237,2018
0,0,5.0,0.0,6,3,0,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,89,9,1,0,0,0,2,2,03/16/2018,home,12973,465,UNLV,9,True,6,11,-5,loss,91266,721,1653237,2018
0,0,5.1,0.0,3,0,0,2,5,0,21,19,1,0,0,0,2,0,0,2,1,0,0,79,7,4,1,0,0,2,0,03/23/2018,away,12973,473,New Mexico,9,True,10,4,6,win,92821,721,1653237,2018
0,1,8.1,0.0,9,4,2,2,4,0,37,35,4,0,0,0,0,0,0,0,0,0,0,114,19,1,1,0,0,1,2,03/29/2018,home,12973,630,San Jose St.,9,True,5,4,1,win,94476,721,1653237,2018
0,1,5.1,0.0,4,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,66,8,1,1,0,0,1,2,04/07/2018,home,12973,626,San Diego St.,9,True,2,0,2,win,96851,721,1653237,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,05/13/2018,home,12973,473,New Mexico,9,True,21,8,13,win,105760,721,1653237,2018
0,1,4.0,0.0,3,1,1,2,1,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,0,0,1,0,05/17/2018,away,12973,630,San Jose St.,9,True,1,3,-2,loss,105975,721,1653237,2018
