App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,9,7,7,0,4,0,21,21,1,0,0,0,0,0,0,0,0,0,0,76,1,6,0,0,0,4,0,02/16/2018,home,12973,1096,Georgia College,9,True,1,28,-27,loss,85231,1097,1986212,2018
0,0,3.2,0.0,1,1,1,3,3,0,14,11,0,0,0,0,1,0,0,0,0,0,0,60,2,5,0,0,0,3,0,02/24/2018,home,12973,39,Augusta,10,True,9,11,-2,loss,86681,1097,1986212,2018
0,0,1.2,0.0,5,6,6,2,2,0,12,9,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,03/03/2018,away,12973,30052,North Georgia,9,True,4,17,-13,loss,88088,1097,1986212,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/14/2018,away,12973,30093,AUM,9,True,9,10,-1,loss,90928,1097,1986212,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/18/2018,home,12973,11276,USC Aiken,9,True,1,8,-7,loss,92077,1097,1986212,2018
0,0,1.2,0.0,1,1,1,1,3,0,8,6,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,2,2,03/27/2018,away,12973,734,Valdosta St.,9,True,5,4,1,win,94218,1097,1986212,2018
0,0,2.1,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,3,2,0,0,0,3,0,0,0,0,2,3,04/04/2018,away,12973,13,Albany St. (GA),9,True,5,6,-1,loss,95920,1097,1986212,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,04/11/2018,home,12973,720,Tuskegee,9,True,2,6,-4,loss,97800,1097,1986212,2018
0,0,2.0,0.0,2,1,0,1,3,0,9,7,1,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,2,1,04/14/2018,away,12973,1167,Lander,9,True,2,6,-4,loss,98829,1097,1986212,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,04/21/2018,away,12973,1085,Francis Marion,9,True,3,13,-10,loss,101012,1097,1986212,2018
0,0,4.0,0.0,3,1,1,1,4,0,18,14,1,0,0,0,0,2,0,2,0,0,1,0,3,5,1,0,0,2,0,04/24/2018,away,12973,720,Tuskegee,9,True,10,4,6,win,101576,1097,1986212,2018
0,0,4.0,0.0,5,5,5,2,1,0,20,17,1,1,0,1,1,1,0,3,0,0,0,70,7,4,0,0,0,2,1,04/29/2018,away,12973,537,UNC Pembroke,9,True,2,11,-9,loss,103107,1097,1986212,2018
