App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,1,4,3,0,12,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,5,0,0,02/20/2022,home,15860,393,UMES,9,True,15,9,6,win,2168412,363,2673278,2022
1,0,1.0,0.0,1,4,3,2,0,0,7,4,0,0,0,0,2,0,0,0,0,0,1,37,1,2,0,0,0,4,0,0,02/23/2022,away,15860,490,NC State,9,True,3,19,-16,loss,2168748,363,2673278,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,5,0,0,02/27/2022,away,15860,1068,Elon,9,True,3,5,-2,loss,2169494,363,2673278,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,0,3,0,0,0,8,0,0,03/01/2022,away,15860,457,North Carolina,9,True,1,16,-15,loss,2169902,363,2673278,2022
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,03/05/2022,neutral,15860,559,Purdue,13,True,5,6,-1,loss,2261303,363,2673278,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,6,0,0,03/06/2022,neutral,15860,559,Purdue,11,True,5,6,-1,loss,2170869,363,2673278,2022
1,0,2.0,0.0,3,0,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,03/09/2022,home,15860,617,Saint Peter's,9,True,24,1,23,win,2171511,363,2673278,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,6,0,0,03/22/2022,away,15860,740,VCU,9,True,5,6,-1,loss,2174170,363,2673278,2022
1,0,1.1,0.0,1,2,0,3,3,0,9,6,0,0,0,0,1,0,0,3,1,0,0,31,0,1,0,0,0,2,1,0,03/29/2022,away,15860,317,James Madison,11,True,6,7,-1,loss,2175806,363,2673278,2022
1,0,2.0,0.0,6,6,2,2,2,0,14,11,3,0,0,0,1,0,0,0,0,0,1,49,1,3,0,0,0,2,1,0,04/03/2022,away,15860,459,UNC Greensboro,9,True,2,17,-15,loss,2177002,363,2673278,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,0,04/06/2022,away,15860,193,Duke,13,True,5,6,-1,loss,2177474,363,2673278,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,04/09/2022,away,15860,19651,High Point,9,True,5,6,-1,loss,2178264,363,2673278,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,4,0,0,04/15/2022,home,15860,1320,Presbyterian,9,True,5,12,-7,loss,2179185,363,2673278,2022
1,0,2.1,0.0,3,4,4,3,0,0,13,10,2,0,0,1,1,0,0,0,0,0,0,44,0,7,0,0,0,2,0,0,04/22/2022,away,15860,115,Campbell,9,True,2,9,-7,loss,2180478,363,2673278,2022
1,0,1.0,0.0,5,4,4,0,1,0,9,8,0,1,0,2,0,1,0,0,0,0,0,41,1,1,0,0,0,3,0,0,04/30/2022,away,15860,749,Wake Forest,9,True,3,18,-15,loss,2271382,363,2673278,2022
1,0,1.1,0.0,4,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,27,0,3,0,0,0,5,1,0,05/07/2022,home,15860,10411,USC Upstate,9,True,6,15,-9,loss,2183387,363,2673278,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,17,0,1,0,0,0,3,0,0,05/20/2022,home,15860,48,Charleston So.,9,True,9,14,-5,loss,2184570,363,2673278,2022
