App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,02/26/2021,away,15580,340,La Salle,9,True,7,0,7,win,2051923,283,2466314,2021
1,0,0.2,0.0,4,4,4,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,35,1,1,0,0,0,3,0,0,03/07/2021,away,15580,739,Villanova,9,True,0,5,-5,loss,2039237,283,2466314,2021
1,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,3,1,0,0,23,1,0,0,0,0,3,0,0,03/13/2021,home,15580,590,Sacred Heart,9,True,27,7,20,win,2036588,283,2466314,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,0,04/03/2021,home,15580,572,Rhode Island,8,True,3,1,2,win,2067127,283,2466314,2021
1,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,4,0,1,1,0,0,4,0,0,04/03/2021,home,15580,572,Rhode Island,9,True,5,4,1,win,2067128,283,2466314,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,1,0,04/16/2021,away,15580,180,Delaware,10,True,9,10,-1,loss,2026914,283,2466314,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,5,1,0,04/23/2021,home,15580,711,Towson,10,True,3,4,-1,loss,2073616,283,2466314,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,2,0,04/24/2021,home,15580,711,Towson,9,True,5,2,3,win,2036572,283,2466314,2021
1,0,0.2,0.0,2,2,2,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,4,1,0,04/30/2021,home,15580,180,Delaware,9,True,14,11,3,win,2026923,283,2466314,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,05/01/2021,home,15580,180,Delaware,9,True,9,0,9,win,2026926,283,2466314,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,05/08/2021,away,15580,500,Northeastern,9,True,3,5,-2,loss,2023269,283,2466314,2021
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,0,05/09/2021,away,15580,500,Northeastern,9,True,0,11,-11,loss,2023390,283,2466314,2021
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,5,1,0,05/16/2021,away,15580,711,Towson,9,True,8,5,3,win,2045853,283,2466314,2021
