App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,2,0,02/14/2018,away,12973,752,Wash. & Lee,9,True,2,4,-2,loss,85175,30164,1989417,2018
0,1,3.0,0.0,3,0,0,2,2,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,02/27/2018,away,12973,578,Roanoke,9,True,3,2,1,win,87353,30164,1989417,2018
0,0,1.2,0.0,4,2,2,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/09/2018,home,12973,30165,SUNY Canton,9,True,10,9,1,win,89731,30164,1989417,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,11,2,0,0,0,0,4,0,03/24/2018,home,12973,622,Salisbury,9,True,4,5,-1,loss,93486,30164,1989417,2018
0,1,2.2,0.0,4,3,3,2,0,0,14,11,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,0,03/29/2018,home,12973,243,Frostburg St.,11,True,5,8,-3,loss,94562,30164,1989417,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,1,1,0,0,0,0,0,0,29,0,2,0,0,0,2,0,04/04/2018,home,12973,139,Chris. Newport,9,True,7,14,-7,loss,96033,30164,1989417,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/06/2018,neutral,12973,815,York (PA),9,True,11,10,1,win,96475,30164,1989417,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,1,04/11/2018,home,12973,390,Mary Washington,9,True,7,12,-5,loss,97961,30164,1989417,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,17,1,0,0,0,0,2,0,04/18/2018,away,12973,139,Chris. Newport,9,True,2,8,-6,loss,99643,30164,1989417,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/04/2018,neutral,12973,30081,Penn St. Harrisburg,9,True,11,12,-1,loss,104122,30164,1989417,2018
