App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,1,4,3,0,22,18,0,0,0,0,0,0,0,0,0,0,0,84,3,5,0,1,0,1,1,02/19/2017,away,12560,234,Florida St.,9,True,3,11,-8,loss,206443,740,1769564,2017
0,1,5.0,0.0,7,3,3,2,2,0,25,20,1,0,0,0,0,1,0,0,0,1,1,0,4,9,0,1,0,1,1,02/26/2017,away,12560,48,Charleston So.,9,True,2,4,-2,loss,207800,740,1769564,2017
0,1,5.1,0.0,7,3,3,3,4,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,03/04/2017,home,12560,220,Fairfield,13,True,5,4,1,win,208977,740,1769564,2017
0,1,6.0,0.0,6,0,0,1,5,0,24,22,1,0,0,0,0,0,0,0,0,0,1,0,3,9,1,0,0,1,2,03/12/2017,home,12560,514,Oakland,9,True,10,1,9,win,211160,740,1769564,2017
0,1,5.1,0.0,7,7,6,2,6,0,26,24,1,0,0,3,0,0,0,0,0,0,0,91,6,4,0,1,0,1,2,03/19/2017,away,12560,460,UNCW,9,True,1,10,-9,loss,212543,740,1769564,2017
0,1,7.0,0.0,5,0,0,0,11,0,26,25,0,0,1,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,4,03/25/2017,home,12560,340,La Salle,9,True,7,0,7,win,214352,740,1769564,2017
0,1,7.0,0.0,3,0,0,2,5,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,04/01/2017,home,12560,249,George Washington,9,True,11,2,9,win,215974,740,1769564,2017
0,1,6.2,0.0,2,0,0,4,5,0,27,22,0,0,0,0,0,0,0,0,0,1,0,95,7,8,1,0,0,1,2,04/08/2017,away,12560,400,Massachusetts,9,True,2,0,2,win,217385,740,1769564,2017
0,1,6.0,0.0,9,0,0,1,4,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,3,04/15/2017,home,12560,173,Davidson,9,True,14,0,14,win,220373,740,1769564,2017
0,1,7.2,0.0,5,0,0,2,8,0,30,27,0,0,0,0,0,0,0,0,0,1,0,118,6,9,1,0,0,1,1,04/22/2017,away,12560,236,Fordham,9,True,3,0,3,win,221447,740,1769564,2017
0,1,5.2,0.0,9,6,6,1,4,0,27,26,0,1,0,1,1,0,0,0,0,0,0,0,3,10,0,0,0,1,1,04/29/2017,home,12560,606,Saint Joseph's,9,True,6,8,-2,loss,224015,740,1769564,2017
0,1,8.0,0.0,3,1,1,1,7,0,26,24,0,0,0,0,1,0,0,0,0,0,1,93,4,11,1,0,0,1,2,05/06/2017,away,12560,175,Dayton,9,True,9,1,8,win,225191,740,1769564,2017
0,0,4.0,0.0,1,0,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,05/13/2017,home,12560,355,Liberty,9,True,5,4,1,win,226465,740,1769564,2017
0,1,6.0,0.0,9,2,2,3,9,0,31,26,0,0,0,0,2,1,0,0,0,0,1,0,5,4,1,0,0,1,1,05/19/2017,away,12560,575,Richmond,9,True,14,2,12,win,226924,740,1769564,2017
0,1,6.0,0.0,9,3,3,3,3,0,30,25,2,0,0,0,1,0,0,0,0,2,0,0,7,8,1,0,0,1,2,05/25/2017,neutral,12560,249,George Washington,9,True,9,4,5,win,227450,740,1769564,2017
0,1,3.0,0.0,4,5,4,2,4,0,15,13,1,0,0,1,1,0,0,0,0,0,0,46,2,3,0,1,0,1,2,05/27/2017,neutral,12560,173,Davidson,9,True,4,11,-7,loss,227633,740,1769564,2017
