App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,9,7,7,0,7,0,35,34,2,0,0,1,0,0,0,0,0,1,0,0,8,8,1,0,0,1,1,02/19/2017,neutral,12560,488,N.C. A&T,9,True,16,7,9,win,206599,769,1526743,2017
0,1,4.2,0.0,10,8,8,3,3,0,27,23,2,1,0,2,0,1,0,0,0,0,0,99,4,6,0,0,0,1,0,02/25/2017,home,12560,388,Marshall,9,True,20,15,5,win,207242,769,1526743,2017
0,1,5.0,0.0,5,1,1,4,4,0,25,18,0,0,0,0,1,1,0,0,0,1,1,109,5,6,0,0,0,1,2,03/04/2017,neutral,12560,27,App State,9,True,3,7,-4,loss,208825,769,1526743,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,1,2,0,03/10/2017,away,12560,463,Nebraska,9,True,5,2,3,win,210142,769,1526743,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,03/19/2017,home,12560,331,Kent St.,9,True,1,2,-1,loss,212545,769,1526743,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,1,03/22/2017,home,12560,1092,Gardner-Webb,9,True,13,15,-2,loss,213213,769,1526743,2017
0,0,2.1,0.0,2,0,0,0,0,0,10,9,0,0,0,0,1,1,0,1,0,0,0,34,3,4,0,0,1,2,0,03/25/2017,away,12560,459,UNC Greensboro,9,True,9,5,4,win,213818,769,1526743,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,23,0,2,1,0,0,2,0,03/31/2017,home,12560,141,The Citadel,9,True,4,3,1,win,215286,769,1526743,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,04/02/2017,home,12560,141,The Citadel,9,True,14,1,13,win,216069,769,1526743,2017
0,0,3.0,0.0,3,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,61,1,3,1,0,0,3,3,04/07/2017,away,12560,198,ETSU,12,True,5,4,1,win,217117,769,1526743,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/09/2017,away,12560,198,ETSU,9,True,11,6,5,win,218071,769,1526743,2017
0,0,3.2,0.0,6,1,1,2,4,0,19,16,3,0,0,0,0,0,0,1,0,1,0,73,5,2,0,1,0,4,1,04/14/2017,home,12560,244,Furman,10,True,7,8,-1,loss,219343,769,1526743,2017
0,0,2.2,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,30,3,2,0,0,1,2,2,04/22/2017,home,12560,741,VMI,9,True,10,5,5,win,221476,769,1526743,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,5,1,04/26/2017,home,12560,632,Savannah St.,9,True,9,2,7,win,222812,769,1526743,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,3,0,04/29/2017,away,12560,625,Samford,9,True,6,5,1,win,223542,769,1526743,2017
0,0,1.1,0.0,6,8,6,0,3,0,13,11,1,1,0,0,2,2,0,0,0,0,0,57,0,1,0,0,0,3,1,05/07/2017,home,12560,2915,Wofford,9,True,3,18,-15,loss,225576,769,1526743,2017
0,0,4.0,0.0,7,5,5,4,4,0,21,17,1,0,0,1,0,0,0,0,0,0,0,84,4,2,0,0,0,3,0,05/14/2017,away,12560,47,Ball St.,9,True,6,13,-7,loss,226527,769,1526743,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,5,0,05/24/2017,neutral,12560,198,ETSU,9,True,6,8,-2,loss,227354,769,1526743,2017
0,0,0.2,0.0,3,2,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,2,0,05/25/2017,neutral,12560,625,Samford,9,True,1,6,-5,loss,227420,769,1526743,2017
