App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,2,02/20/2016,neutral,12360,393,UMES,9,True,4,6,-2,loss,293114,222,1772928,2016
0,1,5.0,0.0,4,1,1,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,86,2,8,0,0,0,1,1,03/04/2016,away,12360,363,Longwood,9,True,3,4,-1,loss,295126,222,1772928,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,03/08/2016,away,12360,342,Lafayette,9,True,7,6,1,win,296304,222,1772928,2016
0,1,5.1,0.0,4,4,1,1,4,0,23,22,0,0,0,0,3,0,0,0,0,0,0,0,8,4,1,0,0,1,2,03/12/2016,home,12360,352,Lehigh,9,True,10,6,4,win,297721,222,1772928,2016
0,0,4.0,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,5,2,1,0,0,2,0,03/18/2016,home,12360,450,Mount St. Mary's,9,True,4,3,1,win,298933,222,1772928,2016
0,1,4.2,0.0,5,4,4,2,6,0,21,18,1,0,0,3,1,1,0,0,0,0,0,69,3,4,0,1,0,1,3,03/25/2016,home,12360,477,New York Tech,9,True,3,6,-3,loss,301015,222,1772928,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,1,04/06/2016,home,12360,639,Siena,9,True,10,6,4,win,303939,222,1772928,2016
0,1,5.1,0.0,6,8,8,3,6,0,26,20,2,0,0,2,1,2,0,0,0,1,0,0,4,5,0,0,0,1,3,04/10/2016,home,12360,81,Bryant,9,True,9,11,-2,loss,305094,222,1772928,2016
0,0,1.0,0.0,3,4,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,04/13/2016,away,12360,165,Coppin St.,9,True,35,24,11,win,305679,222,1772928,2016
0,1,4.1,0.0,7,5,4,4,1,0,23,18,2,0,0,0,1,0,0,0,0,1,0,0,7,4,0,1,0,1,0,04/16/2016,away,12360,450,Mount St. Mary's,9,True,2,5,-3,loss,306990,222,1772928,2016
0,1,7.0,1,7,3,2,1,3,0,28,24,1,0,0,0,0,2,0,0,0,1,0,116,10,5,0,1,0,1,1,04/23/2016,home,12360,590,Sacred Heart,9,True,0,3,-3,loss,309089,222,1772928,2016
0,1,9.0,1,9,3,3,0,7,0,35,34,2,0,0,0,1,1,0,0,0,0,0,104,6,12,1,0,0,1,4,04/30/2016,away,12360,748,Wagner,9,True,6,3,3,win,310634,222,1772928,2016
0,1,7.2,0.0,5,1,1,1,5,0,28,24,2,0,0,0,0,0,0,0,0,2,1,0,12,5,1,0,0,1,3,05/08/2016,home,12360,127,Central Conn. St.,9,True,2,1,1,win,312555,222,1772928,2016
0,1,8.0,0.0,6,2,1,1,4,0,29,27,1,1,0,0,1,0,0,0,0,0,1,108,6,12,1,0,0,1,0,05/15/2016,away,12360,361,LIU,9,True,17,2,15,win,313461,222,1772928,2016
0,1,7.1,0.0,5,0,0,2,3,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,1,05/27/2016,neutral,12360,127,Central Conn. St.,9,True,2,0,2,win,314381,222,1772928,2016
