App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,02/16/2018,away,12973,1314,Pittsburg St.,9,True,2,3,-1,loss,85403,30125,1989155,2018
0,0,1.1,0.0,4,3,3,0,0,0,8,8,1,0,0,1,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,02/18/2018,away,12973,1314,Pittsburg St.,9,True,9,18,-9,loss,85970,30125,1989155,2018
0,0,1.1,0.0,5,5,5,1,1,0,11,9,1,0,1,2,0,1,0,0,0,0,0,36,2,1,0,0,0,2,1,03/10/2018,away,12973,1156,Neb.-Kearney,9,True,0,15,-15,loss,90160,30125,1989155,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,1,0,0,3,1,03/17/2018,away,12973,790,Winona St.,9,True,9,7,2,win,91837,30125,1989155,2018
0,1,1.1,0.0,4,3,2,0,1,0,9,7,0,0,0,0,0,1,0,0,0,1,0,26,2,1,0,0,0,1,0,03/23/2018,neutral,12973,383,Minnesota St.,9,True,12,10,2,win,93125,30125,1989155,2018
0,1,5.2,0.0,10,6,3,0,11,0,30,27,0,0,0,3,0,2,0,0,0,1,0,109,2,3,1,0,0,1,2,03/27/2018,home,12973,27854,Minn.-Crookston,9,True,7,6,1,win,94201,30125,1989155,2018
0,1,6.1,0.0,4,4,3,5,9,0,30,24,0,0,0,1,1,0,0,0,0,1,0,124,6,4,1,0,0,1,5,04/15/2018,neutral,12973,427,Minn. Duluth,9,True,13,9,4,win,99355,30125,1989155,2018
0,1,7.0,1,2,1,1,3,8,0,25,22,0,0,0,1,0,0,0,0,0,0,0,97,2,10,1,0,0,1,4,04/22/2018,away,12973,30128,Sioux Falls,9,True,8,1,7,win,101345,30125,1989155,2018
0,1,7.0,1,7,1,1,1,6,0,30,27,0,0,0,1,0,2,0,0,0,0,0,100,7,7,1,0,0,1,3,04/28/2018,home,12973,728,Upper Iowa,9,True,2,1,1,win,102517,30125,1989155,2018
0,1,3.0,0.0,3,2,2,4,1,0,16,12,1,0,0,0,1,0,0,0,0,0,0,74,0,8,0,0,0,1,0,05/05/2018,away,12973,30075,Mary,9,True,13,2,11,win,104339,30125,1989155,2018
0,1,7.0,0.0,8,3,3,3,10,0,32,28,0,0,0,1,1,0,0,0,0,0,1,0,4,7,1,0,0,1,1,05/10/2018,neutral,12973,598,St. Cloud St.,9,True,13,6,7,win,105207,30125,1989155,2018
