App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/21/2016,neutral,12360,732,Utah,9,True,9,3,6,win,293321,428,1752076,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/16/2016,away,12360,1356,Seattle U,9,True,12,2,10,win,298420,428,1752076,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/22/2016,home,12360,38,Augsburg,9,True,10,3,7,win,300132,428,1752076,2016
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,1,0,0,2,0,0,0,41,4,2,0,0,0,2,0,03/26/2016,away,12360,669,Missouri St.,9,True,12,5,7,win,301529,428,1752076,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/06/2016,home,12360,503,NIU,9,True,12,10,2,win,303763,428,1752076,2016
0,1,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,0,04/12/2016,home,12360,649,South Dakota St.,9,True,7,3,4,win,305378,428,1752076,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2016,home,12360,392,Maryland,9,True,2,4,-2,loss,306283,428,1752076,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/19/2016,home,12360,493,North Dakota St.,9,True,10,0,10,win,307497,428,1752076,2016
0,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,40,2,3,0,0,0,4,1,04/26/2016,away,12360,493,North Dakota St.,9,True,4,7,-3,loss,309615,428,1752076,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/01/2016,away,12360,301,Illinois,9,True,14,6,8,win,311040,428,1752076,2016
0,0,1.1,0.0,1,2,2,2,1,0,7,4,0,0,1,0,1,0,0,2,2,0,1,0,1,2,0,0,0,2,0,05/04/2016,home,12360,328,Kansas,9,True,12,7,5,win,311425,428,1752076,2016
