App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,1,1,4,1,0,17,11,0,0,0,0,1,0,0,0,0,1,1,0,8,3,0,0,0,1,0,02/19/2017,neutral,12560,1226,Minn.-Morris,9,True,7,1,6,win,206613,118,1779231,2017
0,1,4.0,0.0,6,4,4,3,3,0,21,18,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,03/01/2017,neutral,12560,372,Luther,9,True,5,6,-1,loss,208178,118,1779231,2017
0,0,3.0,0.0,0,0,0,5,2,0,11,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,03/18/2017,neutral,12560,364,Loras,9,True,2,1,1,win,212336,118,1779231,2017
0,1,4.0,0.0,4,5,5,4,2,0,21,15,1,0,0,0,1,2,0,0,0,0,0,0,6,3,0,1,0,1,1,03/23/2017,neutral,12560,348,Lawrence,9,True,4,5,-1,loss,213364,118,1779231,2017
0,1,6.0,0.0,5,2,2,2,2,0,26,21,0,0,0,0,0,2,0,0,0,1,0,0,7,6,0,0,0,1,1,04/01/2017,home,12560,266,Gust. Adolphus,9,True,7,8,-1,loss,215648,118,1779231,2017
0,1,2.0,0.0,4,2,2,1,1,0,11,8,1,0,0,0,1,0,0,0,0,1,1,0,2,3,0,1,0,1,1,04/05/2017,away,12560,602,Saint John's (MN),9,True,0,11,-11,loss,216956,118,1779231,2017
0,1,7.0,1,2,0,0,1,8,1,25,22,0,0,0,0,0,1,0,0,0,1,0,0,8,4,1,0,0,1,1,04/11/2017,home,12560,376,Macalester,9,True,1,0,1,win,218756,118,1779231,2017
0,1,7.0,1,5,1,1,4,3,0,31,25,0,0,0,0,2,1,0,0,0,1,0,0,10,8,1,0,0,1,1,04/19/2017,away,12560,161,Concordia-M'head,9,True,2,1,1,win,220988,118,1779231,2017
0,1,6.0,0.0,4,4,3,3,5,0,27,21,1,0,0,0,1,2,1,0,0,1,0,0,9,3,0,1,0,1,3,04/28/2017,home,12560,612,Saint Mary's (MN),9,True,0,4,-4,loss,223244,118,1779231,2017
0,1,7.0,1,8,4,4,5,4,0,32,25,3,0,0,2,1,2,0,0,0,0,0,0,8,5,0,1,0,1,2,05/03/2017,home,12560,615,St. Olaf,9,True,1,4,-3,loss,224599,118,1779231,2017
