App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,9,5,5,3,4,0,26,21,2,0,0,0,1,1,0,0,0,1,0,0,2,7,0,1,0,1,3,02/11/2017,neutral,12560,1156,Neb.-Kearney,9,True,5,9,-4,loss,205568,499,1775678,2017
0,1,2.2,0.0,3,7,6,5,4,0,17,10,0,0,1,0,0,1,0,0,0,0,1,67,1,2,0,0,0,1,4,02/19/2017,away,12560,9012,Mo. Southern St.,9,True,9,8,1,win,206549,499,1775678,2017
0,1,5.2,0.0,7,4,4,4,1,0,28,23,1,1,0,0,1,0,0,0,0,1,0,0,15,1,0,0,0,1,1,03/05/2017,home,12560,799,Wis.-Parkside,9,True,5,6,-1,loss,209173,499,1775678,2017
0,1,5.0,0.0,3,3,0,1,2,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,5,8,0,1,0,1,1,03/15/2017,neutral,12560,41,Augustana (SD),9,True,2,8,-6,loss,211571,499,1775678,2017
0,1,3.0,0.0,3,1,1,4,1,0,16,11,1,0,0,0,1,0,0,0,0,1,0,0,2,6,0,0,0,1,1,03/20/2017,away,12560,354,Lewis,9,True,13,4,9,win,212874,499,1775678,2017
0,1,3.1,0.0,4,3,2,4,2,0,20,15,1,0,0,0,0,1,0,0,0,0,0,74,3,5,0,0,0,1,1,03/26/2017,away,12560,561,Quincy,9,True,7,17,-10,loss,214588,499,1775678,2017
0,1,3.0,0.0,3,3,3,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,04/02/2017,away,12560,1057,Drury,9,True,7,10,-3,loss,216247,499,1775678,2017
0,1,5.0,0.0,4,5,2,3,3,0,25,20,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,1,0,1,2,04/09/2017,home,12560,395,Maryville (MO),9,True,0,5,-5,loss,218267,499,1775678,2017
0,1,6.0,0.0,5,4,3,1,4,0,29,22,1,0,0,0,1,5,0,0,0,1,0,85,7,7,0,1,0,1,0,04/15/2017,home,12560,435,Missouri S&T,9,True,3,4,-1,loss,220107,499,1775678,2017
0,1,3.0,0.0,3,5,2,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,1,04/24/2017,away,12560,436,Mo.-St. Louis,9,True,4,8,-4,loss,222579,499,1775678,2017
0,1,4.1,0.0,6,5,5,4,4,0,24,19,0,0,0,2,0,1,0,0,0,0,0,76,3,6,0,0,0,1,1,05/06/2017,home,12560,1328,Rockhurst,9,True,8,6,2,win,225182,499,1775678,2017
