App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,3,1,7,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,02/15/2019,home,14781,393,UMES,9,True,0,3,-3,loss,1706856,363,1869942,2019
1,1,4.1,0.0,3,2,2,4,4,0,20,16,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,1,3,02/21/2019,home,14781,725,Army West Point,9,True,2,12,-10,loss,1649074,363,1869942,2019
1,1,4.2,0.0,6,7,5,3,4,0,25,19,0,0,0,0,0,1,0,0,0,1,1,91,3,7,0,1,0,1,2,03/02/2019,away,14781,277,Hawaii,9,True,1,9,-8,loss,1650044,363,1869942,2019
1,1,7.0,0.0,4,0,0,1,9,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,7,03/09/2019,home,14781,14,UAlbany,9,True,9,0,9,win,1668069,363,1869942,2019
1,1,9.0,1,4,2,2,4,10,0,33,27,0,0,1,1,1,0,0,0,0,2,0,121,11,4,1,0,0,1,4,03/16/2019,away,14781,1092,Gardner-Webb,9,True,3,2,1,win,1653537,363,1869942,2019
1,1,6.0,0.0,6,3,1,2,9,0,27,25,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,0,03/23/2019,home,14781,792,Winthrop,9,True,3,9,-6,loss,1655152,363,1869942,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,792,Winthrop,9,True,3,10,-7,loss,1655432,363,1869942,2019
1,1,4.2,0.0,7,6,6,3,5,0,25,22,2,1,1,0,2,0,0,0,0,0,0,102,6,4,0,1,0,1,1,03/30/2019,away,14781,456,UNC Asheville,9,True,3,14,-11,loss,1656265,363,1869942,2019
1,1,6.0,0.0,6,2,1,4,6,0,29,25,1,1,0,0,0,0,0,0,0,0,0,107,4,8,0,0,0,1,2,04/06/2019,home,14781,48,Charleston So.,9,True,3,2,1,win,1723409,363,1869942,2019
1,1,7.0,0.0,6,3,3,1,11,0,27,25,2,0,0,0,0,0,0,0,0,1,0,109,3,6,0,1,0,1,1,04/13/2019,away,14781,19651,High Point,9,True,1,3,-2,loss,1659373,363,1869942,2019
1,1,3.2,0.0,6,5,1,4,6,0,22,17,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,4,04/20/2019,away,14781,563,Radford,9,True,6,11,-5,loss,1661502,363,1869942,2019
