App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,3,3,3,4,0,18,14,3,0,0,0,0,0,0,0,0,1,0,61,8,0,0,1,0,1,0,02/18/2017,away,12560,508,Northwestern St.,9,True,2,3,-1,loss,206391,140,1651749,2017
0,1,5.0,0.0,7,4,4,0,6,0,23,22,2,0,0,1,0,1,0,0,0,0,0,90,3,6,0,0,0,1,0,02/25/2017,away,12560,1014,Col. of Charleston,9,True,5,4,1,win,207311,140,1651749,2017
0,1,6.1,0.0,6,4,4,2,4,0,26,23,2,3,0,0,0,1,0,0,0,0,0,86,9,4,0,1,0,1,2,03/04/2017,away,12560,30,Arkansas St.,9,True,1,5,-4,loss,208560,140,1651749,2017
0,1,8.1,0.0,5,2,2,4,6,0,34,30,1,0,0,1,0,0,0,0,0,0,0,115,11,8,0,1,0,1,2,03/11/2017,away,12560,694,Tennessee,9,True,1,2,-1,loss,210794,140,1651749,2017
0,1,6.0,0.0,8,4,1,1,5,0,28,25,2,0,0,1,0,1,1,0,0,0,1,93,5,7,1,0,0,1,0,03/18/2017,home,12560,500,Northeastern,9,True,10,8,2,win,212322,140,1651749,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/21/2017,home,12560,367,Louisville,9,True,6,3,3,win,213078,140,1651749,2017
0,1,5.0,0.0,6,3,3,1,5,0,22,21,3,0,0,0,0,0,0,0,0,0,0,78,8,2,0,1,0,1,0,03/25/2017,home,12560,505,Northern Ky.,9,True,2,3,-1,loss,214211,140,1651749,2017
0,1,5.0,0.0,2,1,1,2,4,0,19,17,2,0,0,0,0,0,1,0,0,0,0,76,5,6,0,0,0,1,2,04/01/2017,home,12560,404,Memphis,10,True,4,3,1,win,215566,140,1651749,2017
0,1,4.1,0.0,6,5,5,3,3,0,23,19,3,0,0,0,0,1,1,0,0,0,0,88,6,4,0,1,0,1,0,04/08/2017,home,12560,718,Tulane,9,True,2,6,-4,loss,217419,140,1651749,2017
0,1,5.2,0.0,4,2,2,3,1,0,25,20,0,0,0,0,0,1,0,0,0,1,0,88,14,2,0,0,0,1,0,04/14/2017,away,12560,651,South Fla.,10,True,3,2,1,win,219444,140,1651749,2017
0,1,7.0,0.0,7,0,0,1,8,0,29,27,1,0,0,0,0,0,0,0,0,1,0,109,7,6,1,0,0,1,1,04/21/2017,home,12560,196,East Carolina,9,True,8,2,6,win,221305,140,1651749,2017
0,1,7.2,0.0,8,4,4,1,3,0,31,30,2,1,0,1,0,0,0,0,0,0,0,103,15,4,0,0,0,1,1,04/28/2017,away,12560,164,UConn,9,True,5,4,1,win,223132,140,1651749,2017
0,1,2.1,0.0,6,5,3,1,1,0,14,12,1,0,0,1,0,0,0,0,0,1,0,48,3,2,0,1,0,1,0,05/05/2017,away,12560,404,Memphis,9,True,4,9,-5,loss,224774,140,1651749,2017
0,0,0.2,0.0,2,2,2,0,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,0,05/12/2017,home,12560,128,UCF,9,True,2,16,-14,loss,226104,140,1651749,2017
0,0,1.2,0.0,3,3,3,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,2,0,05/14/2017,home,12560,128,UCF,9,True,8,5,3,win,226563,140,1651749,2017
0,0,3.2,0.0,2,0,0,2,5,0,15,11,0,0,0,0,0,0,0,3,0,2,0,55,4,2,0,0,0,2,2,05/18/2017,away,12560,288,Houston,10,True,8,6,2,win,226737,140,1651749,2017
0,0,3.0,0.0,3,5,1,1,3,0,15,14,1,0,0,1,0,0,1,0,0,0,0,43,4,2,0,1,0,2,0,05/23/2017,neutral,12560,164,UConn,9,True,3,12,-9,loss,227339,140,1651749,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,12,1,1,0,0,0,5,0,05/24/2017,neutral,12560,404,Memphis,10,True,14,15,-1,loss,227389,140,1651749,2017
