App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,0,0,3,2,0,1,0,2,1,0,1,0,4,0,02/19/2016,away,12360,254,Georgia St.,12,True,2,3,-1,loss,292451,774,1769349,2016
0,0,3.0,0.0,3,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,40,3,2,0,0,0,2,1,02/21/2016,away,12360,1157,Kennesaw St.,9,True,4,7,-3,loss,293137,774,1769349,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,0,0,2,0,1,0,25,3,2,0,0,0,2,0,02/28/2016,away,12360,28600,Lipscomb,9,True,0,1,-1,loss,294328,774,1769349,2016
0,0,3.2,0.0,3,2,0,0,1,0,15,15,1,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,2,0,03/06/2016,away,12360,228,Florida A&M,9,True,5,12,-7,loss,295865,774,1769349,2016
0,0,3.1,0.0,5,1,1,1,1,0,16,14,0,0,0,0,1,0,0,3,2,0,1,0,3,6,0,0,0,2,0,03/09/2016,neutral,12360,251,Georgetown,9,True,12,5,7,win,296638,774,1769349,2016
0,0,2.2,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,0,1,2,2,0,1,32,2,4,0,0,0,3,0,03/11/2016,neutral,12360,299,Illinois St.,9,True,1,2,-1,loss,297039,774,1769349,2016
0,0,2.1,0.0,2,2,2,2,3,0,11,8,1,0,0,0,2,0,0,2,0,1,0,0,1,2,0,0,0,2,3,03/18/2016,home,12360,71,Bowling Green,9,True,6,5,1,win,298960,774,1769349,2016
0,0,2.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/25/2016,away,12360,87,Butler,9,True,2,0,2,win,300749,774,1769349,2016
0,1,5.0,0.0,3,3,3,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,2,03/29/2016,away,12360,136,Chicago St.,9,True,3,6,-3,loss,301839,774,1769349,2016
0,1,3.2,0.0,7,6,6,3,1,0,17,14,2,0,0,0,0,0,0,0,0,0,0,62,4,2,0,1,0,1,1,04/03/2016,away,12360,331,Kent St.,9,True,2,13,-11,loss,303253,774,1769349,2016
0,1,3.0,0.0,9,9,8,4,1,0,22,16,2,1,0,2,0,0,0,0,0,0,2,91,4,4,0,1,0,1,0,04/10/2016,away,12360,47,Ball St.,9,True,1,21,-20,loss,305118,774,1769349,2016
0,1,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/16/2016,home,12360,503,NIU,9,True,3,17,-14,loss,306295,774,1769349,2016
0,0,3.0,0.0,2,3,3,2,1,0,14,11,0,0,0,0,0,1,0,0,0,0,0,50,4,4,0,0,0,2,1,04/20/2016,away,12360,416,Michigan St.,9,True,5,6,-1,loss,307800,774,1769349,2016
0,1,4.0,0.0,3,2,1,3,2,0,19,16,1,0,0,1,0,0,0,0,0,0,0,60,6,4,0,0,0,1,1,04/23/2016,home,12360,204,Eastern Mich.,9,True,7,4,3,win,308393,774,1769349,2016
0,1,6.1,0.0,7,2,2,3,1,0,27,24,0,0,0,0,0,0,0,0,0,0,0,104,8,7,1,0,0,1,0,04/30/2016,away,12360,709,Toledo,9,True,10,2,8,win,310436,774,1769349,2016
0,1,3.0,0.0,4,5,5,1,4,0,14,13,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,05/07/2016,away,12360,414,Miami (OH),9,True,6,11,-5,loss,311970,774,1769349,2016
0,1,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,05/11/2016,away,12360,514,Oakland,9,True,4,9,-5,loss,312720,774,1769349,2016
0,0,3.0,0.0,3,3,2,3,2,0,13,9,1,0,0,0,0,0,0,0,0,1,0,46,2,2,0,1,0,2,0,05/21/2016,away,12360,129,Central Mich.,9,True,1,3,-2,loss,314022,774,1769349,2016
0,0,5.1,0.0,8,6,5,4,1,0,29,20,0,0,0,0,0,1,1,3,0,4,0,90,9,6,0,0,0,3,0,05/28/2016,neutral,12360,129,Central Mich.,9,True,3,10,-7,loss,314428,774,1769349,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,5,0,06/03/2016,away,12360,367,Louisville,9,True,1,6,-5,loss,314542,774,1769349,2016
