App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,1,5,0,25,23,0,0,0,0,0,0,0,0,0,1,0,76,8,6,0,0,0,1,2,02/04/2017,away,12560,1085,Francis Marion,12,True,1,2,-1,loss,205252,9223,1880293,2017
0,1,5.0,0.0,5,4,4,3,4,0,23,18,0,0,2,1,1,1,0,0,0,0,1,0,3,7,1,0,0,1,0,02/10/2017,away,12560,1167,Lander,9,True,12,6,6,win,205401,9223,1880293,2017
0,1,7.0,1,3,0,0,2,9,1,27,22,0,0,0,0,2,2,0,0,0,1,0,0,9,3,1,0,0,1,3,02/17/2017,away,12560,1097,Ga. Southwestern,9,True,5,0,5,win,205993,9223,1880293,2017
0,1,6.0,0.0,4,4,2,0,9,0,24,23,1,1,0,1,1,1,0,0,0,0,0,85,7,2,0,1,0,1,1,02/24/2017,home,12560,30192,Southern Wesleyan,9,True,2,5,-3,loss,206952,9223,1880293,2017
0,1,1.0,0.0,3,2,2,0,0,0,7,6,2,0,0,1,0,1,0,0,0,0,0,20,1,2,1,0,0,1,0,03/01/2017,away,12560,11276,USC Aiken,9,True,9,8,1,win,208134,9223,1880293,2017
0,1,7.0,1,4,0,0,3,10,1,28,25,1,0,0,0,1,0,0,0,0,0,0,107,7,4,1,0,0,1,2,03/04/2017,home,12560,2683,Belmont Abbey,9,True,2,0,2,win,208656,9223,1880293,2017
0,1,5.0,0.0,6,6,6,4,6,0,25,20,1,0,1,1,0,1,0,0,0,0,0,0,4,4,1,0,0,1,2,03/11/2017,away,12560,30193,Emmanuel (GA),9,True,9,7,2,win,210788,9223,1880293,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/15/2017,away,12560,1085,Francis Marion,9,True,11,8,3,win,211588,9223,1880293,2017
0,1,4.0,0.0,8,8,8,2,3,0,23,19,0,1,0,0,0,1,0,0,0,0,1,0,2,7,0,1,0,1,0,03/17/2017,away,12560,1174,Limestone,9,True,5,9,-4,loss,211990,9223,1880293,2017
0,1,6.2,1,4,1,1,1,4,0,23,21,0,0,0,0,0,0,0,0,0,1,0,71,5,9,0,1,0,1,2,03/25/2017,away,12560,1245,Mount Olive,9,True,0,1,-1,loss,214348,9223,1880293,2017
0,1,7.0,1,8,3,3,0,4,0,30,28,0,0,0,1,1,1,0,0,0,1,0,84,10,6,1,0,0,1,0,04/01/2017,home,12560,1072,Erskine,9,True,5,3,2,win,215625,9223,1880293,2017
0,1,6.2,1,7,3,3,1,9,0,27,25,0,0,0,1,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,04/08/2017,away,12560,30051,King (TN),9,True,2,3,-1,loss,217641,9223,1880293,2017
0,1,6.0,0.0,6,3,3,0,9,0,24,24,1,0,0,1,0,0,0,0,0,0,0,86,6,3,1,0,0,1,1,04/15/2017,home,12560,542,Pfeiffer,9,True,6,3,3,win,220011,9223,1880293,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,3,1,04/19/2017,neutral,12560,1001,Catawba,9,True,4,8,-4,loss,221013,9223,1880293,2017
0,1,5.0,0.0,4,4,4,3,3,0,23,20,1,0,0,1,1,0,0,0,0,0,0,104,6,6,0,0,0,1,1,04/22/2017,home,12560,15646,Barton,9,True,6,5,1,win,221601,9223,1880293,2017
0,1,3.2,0.0,10,10,7,0,5,0,25,22,3,0,0,2,0,3,0,0,0,0,0,0,5,0,0,1,0,1,1,04/29/2017,neutral,12560,2683,Belmont Abbey,9,True,12,22,-10,loss,223924,9223,1880293,2017
