App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/07/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,10,-8,loss,291876,1098,1534486,2016
0,0,0.1,0.0,2,3,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/28/2016,away,12360,0,Pikeville,9,True,1,10,-9,loss,294580,1098,1534486,2016
0,0,2.0,0.0,3,2,1,1,0,0,9,7,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,03/05/2016,away,12360,408,Mercyhurst,9,True,4,13,-9,loss,295704,1098,1534486,2016
0,0,4.1,0.0,3,1,0,1,1,0,18,16,1,0,0,1,0,0,0,2,0,1,0,0,4,8,1,0,0,7,1,03/26/2016,away,12360,1438,West Liberty,13,True,10,9,1,win,301387,1098,1534486,2016
0,0,2.1,0.0,3,1,1,2,2,0,14,9,1,0,0,0,0,1,0,3,0,2,0,0,3,2,0,0,0,2,1,04/01/2016,home,12360,30104,Urbana,9,True,5,4,1,win,302464,1098,1534486,2016
0,0,2.2,0.0,0,1,0,0,0,0,10,8,0,0,0,0,0,0,0,1,0,1,1,0,4,4,0,1,0,2,0,04/03/2016,away,12360,30126,Notre Dame (OH),10,True,2,3,-1,loss,303361,1098,1534486,2016
0,0,1.2,0.0,3,2,2,4,1,0,10,6,0,0,0,0,0,0,0,3,3,0,0,36,0,2,0,0,0,2,0,04/10/2016,away,12360,30181,UVA Wise,9,True,6,16,-10,loss,305038,1098,1534486,2016
0,0,1.2,0.0,2,0,0,3,2,0,10,7,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/13/2016,home,12360,934,Alderson Broaddus,9,True,7,8,-1,loss,305605,1098,1534486,2016
0,0,1.0,0.0,1,2,2,2,0,0,7,3,0,0,0,1,0,1,0,3,3,0,1,0,1,2,0,0,0,2,0,04/17/2016,home,12360,1013,Charleston (WV),9,True,8,7,1,win,307276,1098,1534486,2016
0,0,3.0,0.0,7,5,5,2,2,0,18,14,1,0,0,0,1,1,0,3,2,0,1,52,2,4,0,0,0,2,2,04/23/2016,away,12360,1028,Concord,9,True,17,14,3,win,308851,1098,1534486,2016
0,0,5.0,0.0,3,1,1,1,2,0,20,18,0,0,0,0,1,0,0,2,0,1,0,0,5,7,0,0,0,2,0,04/30/2016,home,12360,1439,West Virginia St.,9,True,3,5,-2,loss,310481,1098,1534486,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/07/2016,away,12360,9630,West Va. Wesleyan,9,True,3,5,-2,loss,312148,1098,1534486,2016
0,1,3.2,0.0,9,6,6,0,2,0,21,20,1,0,0,2,0,1,0,0,0,0,0,0,2,7,1,0,0,1,0,05/08/2016,home,12360,9630,West Va. Wesleyan,9,True,9,7,2,win,312462,1098,1534486,2016
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/12/2016,away,12360,30126,Notre Dame (OH),9,True,4,22,-18,loss,312857,1098,1534486,2016
