App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,6,3,0,02/12/2022,home,15860,8530,McMurry,11,True,18,17,1,win,2184874,1390,1987956,2022
1,0,1.0,0.0,1,2,0,1,0,0,7,3,1,0,0,0,0,1,0,0,0,2,0,27,2,1,0,0,0,3,0,0,02/19/2022,away,15860,24400,Concordia (TX),9,True,0,6,-6,loss,2168222,1390,1987956,2022
1,0,0.1,0.0,2,5,5,2,1,0,6,3,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,4,0,0,02/26/2022,home,15860,8490,LeTourneau,9,True,11,10,1,win,2169115,1390,1987956,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,6,0,0,03/05/2022,home,15860,1400,Texas Lutheran,9,True,9,10,-1,loss,2170645,1390,1987956,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,5,0,0,03/13/2022,neutral,15860,38,Augsburg,9,True,12,9,3,win,2260949,1390,1987956,2022
1,0,3.0,0.0,3,5,2,3,2,0,18,11,1,0,0,0,1,2,0,0,0,2,0,70,4,3,0,1,0,3,0,0,03/19/2022,home,15860,30197,Belhaven,11,True,6,8,-2,loss,2173660,1390,1987956,2022
1,0,2.1,0.0,2,3,3,4,2,0,13,9,0,0,0,1,2,0,0,2,2,0,0,62,1,4,0,0,0,3,0,0,04/02/2022,home,15860,23121,Texas-Dallas,9,True,6,17,-11,loss,2176338,1390,1987956,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,04/09/2022,away,15860,2741,Howard Payne,9,True,11,10,1,win,2178103,1390,1987956,2022
1,0,1.1,0.0,5,3,3,0,3,0,9,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,04/09/2022,away,15860,2741,Howard Payne,9,True,11,14,-3,loss,2186789,1390,1987956,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,4,1,0,04/15/2022,away,15860,23008,Ozarks (AR),9,True,6,13,-7,loss,2179233,1390,1987956,2022
1,0,3.0,0.0,2,5,0,2,1,0,17,14,1,0,0,0,1,0,0,0,0,0,1,43,2,6,0,1,0,2,1,0,04/23/2022,home,15860,1203,Mary Hardin-Baylor,9,True,1,6,-5,loss,2181027,1390,1987956,2022
1,0,3.0,0.0,5,2,2,0,0,0,14,14,1,0,0,0,1,0,0,0,0,0,0,42,2,7,0,0,0,2,0,0,04/30/2022,away,15860,271,Hardin-Simmons,9,True,16,4,12,win,2187224,1390,1987956,2022
