App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,7,3,3,1,2,0,16,14,1,0,0,1,1,1,0,1,1,0,0,54,3,2,0,0,0,2,0,02/21/2016,home,12360,735,Valparaiso,9,True,4,14,-10,loss,293128,315,1548510,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,1,03/02/2016,home,12360,7,Alabama St.,9,True,5,8,-3,loss,294822,315,1548510,2016
0,0,1.2,0.0,2,3,0,2,2,0,11,7,0,0,0,0,0,1,0,0,0,1,0,41,2,1,0,0,0,5,1,03/05/2016,home,12360,772,Western Ky.,11,True,8,7,1,win,295243,315,1548510,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,1,03/09/2016,home,12360,716,Troy,9,True,0,10,-10,loss,296519,315,1548510,2016
0,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,0,03/11/2016,away,12360,660,SIUE,9,True,9,7,2,win,297130,315,1548510,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,4,1,03/22/2016,away,12360,625,Samford,9,True,7,10,-3,loss,300019,315,1548510,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,23,3,2,0,0,0,2,1,03/30/2016,home,12360,7,Alabama St.,9,True,7,1,6,win,302007,315,1548510,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,04/03/2016,away,12360,659,Southern Ill.,9,True,2,3,-1,loss,303268,315,1548510,2016
0,0,4.0,0.0,3,0,0,1,2,0,16,15,2,0,0,0,0,0,0,0,0,0,0,53,3,7,1,0,0,2,1,04/09/2016,home,12360,454,Murray St.,9,True,22,7,15,win,304293,315,1548510,2016
0,0,0.2,0.0,1,4,4,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,04/12/2016,away,12360,716,Troy,16,True,8,7,1,win,305468,315,1548510,2016
0,0,3.1,0.0,3,3,3,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,59,3,5,1,0,0,2,1,04/17/2016,away,12360,692,Tennessee Tech,9,True,15,14,1,win,307145,315,1548510,2016
0,0,2.2,0.0,4,3,3,0,2,0,14,11,1,0,0,0,1,3,0,1,1,0,0,49,3,2,0,0,0,2,1,04/23/2016,home,12360,654,Southeast Mo. St.,9,True,6,13,-7,loss,308377,315,1548510,2016
0,0,2.0,0.0,2,2,2,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,22,4,2,0,0,0,2,0,04/26/2016,away,12360,7,Alabama St.,9,True,1,4,-3,loss,309642,315,1548510,2016
0,0,3.2,0.0,4,1,1,2,1,0,15,13,1,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,1,3,0,04/30/2016,away,12360,14927,Belmont,9,True,26,11,15,win,310926,315,1548510,2016
0,0,1.2,0.0,2,1,0,2,1,0,9,7,0,0,0,0,0,0,0,2,2,0,0,37,1,3,0,0,0,3,0,05/03/2016,away,12360,646,South Alabama,9,True,2,4,-2,loss,311301,315,1548510,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,1,0,2,0,0,0,2,2,0,0,18,0,0,0,0,0,3,0,05/06/2016,home,12360,202,Eastern Ky.,9,True,13,19,-6,loss,311599,315,1548510,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,0,5,0,05/15/2016,away,12360,444,Morehead St.,9,True,5,14,-9,loss,313362,315,1548510,2016
0,0,2.1,0.0,3,4,4,3,1,0,13,10,0,0,0,0,0,0,0,3,3,0,0,51,2,4,0,0,0,2,0,05/29/2016,neutral,12360,654,Southeast Mo. St.,9,True,7,10,-3,loss,314519,315,1548510,2016
