App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/19/2016,home,12360,432,Mississippi Val.,9,True,6,1,5,win,292509,483,1659090,2016
0,0,0.2,0.0,2,2,2,1,0,0,4,3,1,0,0,1,0,0,0,1,0,0,0,17,1,0,0,0,0,4,0,02/24/2016,away,12360,8,Alabama,9,True,1,13,-12,loss,293463,483,1659090,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,2,02/26/2016,neutral,12360,368,UMass Lowell,9,True,2,11,-9,loss,293728,483,1659090,2016
0,0,2.1,0.0,1,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,33,3,3,0,0,0,3,1,02/28/2016,away,12360,430,Mississippi St.,9,True,0,8,-8,loss,294414,483,1659090,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,3,0,03/02/2016,home,12360,365,LSU,9,True,4,9,-5,loss,294858,483,1659090,2016
0,0,3.0,0.0,4,1,1,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,43,1,3,0,0,0,2,1,03/06/2016,home,12360,2,Abilene Christian,9,True,3,5,-2,loss,295852,483,1659090,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/11/2016,home,12360,590,Sacred Heart,9,True,5,0,5,win,297123,483,1659090,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,2,0,03/15/2016,home,12360,718,Tulane,9,True,2,1,1,win,298185,483,1659090,2016
0,0,3.2,0.0,4,2,1,0,2,0,16,15,0,0,0,0,0,1,0,2,1,0,0,60,3,5,0,0,0,3,0,03/16/2016,home,12360,665,Southern U.,9,True,9,8,1,win,298408,483,1659090,2016
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,13,2,0,0,0,0,3,0,03/18/2016,away,12360,26172,A&M-Corpus Christi,9,True,4,5,-1,loss,298702,483,1659090,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,1,03/20/2016,away,12360,26172,A&M-Corpus Christi,12,True,4,1,3,win,299823,483,1659090,2016
0,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,1,4,0,0,0,3,0,03/26/2016,home,12360,624,Sam Houston,9,True,1,3,-2,loss,301095,483,1659090,2016
0,0,3.0,0.0,6,3,2,1,5,0,16,15,0,0,0,0,1,0,0,2,0,0,0,55,2,2,0,1,0,6,1,03/29/2016,home,12360,671,Louisiana,9,True,4,5,-1,loss,301803,483,1659090,2016
0,0,0.2,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,04/01/2016,away,12360,655,Southeastern La.,9,True,6,5,1,win,302301,483,1659090,2016
0,0,1.1,0.0,6,5,4,1,0,0,11,10,0,0,0,1,0,0,0,1,0,0,0,27,1,3,0,0,0,3,0,04/03/2016,away,12360,655,Southeastern La.,9,True,2,15,-13,loss,303153,483,1659090,2016
