App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,0,0,2,7,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,02/21/2017,home,12560,268,Hamline,9,True,11,3,8,win,206769,750,1557471,2017
0,1,6.0,0.0,10,7,6,1,4,0,31,28,1,1,0,1,1,1,0,0,0,0,1,0,5,9,0,1,0,1,2,02/28/2017,neutral,12560,40,Augustana (IL),10,True,6,10,-4,loss,208085,750,1557471,2017
0,1,7.0,1,4,1,1,1,8,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,6,03/04/2017,neutral,12560,161,Concordia-M'head,9,True,6,1,5,win,208862,750,1557471,2017
0,1,7.0,1,4,2,2,1,4,0,25,23,3,0,0,0,0,0,0,0,0,0,1,0,7,9,1,0,0,1,1,03/12/2017,neutral,12560,620,St. Thomas (MN),9,True,6,2,4,win,211156,750,1557471,2017
0,1,6.0,0.0,9,6,6,3,7,0,31,26,0,0,0,2,0,1,0,0,0,0,1,0,3,7,0,0,0,1,3,03/19/2017,home,12560,160,Concordia Chicago,9,True,7,6,1,win,212809,750,1557471,2017
0,1,5.0,0.0,4,1,1,3,4,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,1,2,03/26/2017,away,12560,759,Webster,9,True,6,1,5,win,214433,750,1557471,2017
0,1,8.0,0.0,8,4,3,1,5,0,33,32,1,0,0,1,0,0,0,0,0,0,0,0,9,10,1,0,0,1,2,03/31/2017,away,12560,364,Loras,9,True,9,4,5,win,215401,750,1557471,2017
0,1,9.0,1,2,0,0,4,4,1,33,29,1,0,0,0,1,0,0,0,0,0,0,0,13,9,1,0,0,1,1,04/07/2017,away,12560,372,Luther,9,True,3,0,3,win,217250,750,1557471,2017
0,1,9.0,0.0,10,3,3,0,10,0,35,33,1,0,0,1,0,0,0,0,0,2,0,0,11,4,0,0,0,1,2,04/15/2017,home,12560,462,Neb. Wesleyan,10,True,5,4,1,win,220277,750,1557471,2017
0,1,7.0,0.0,6,1,1,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,1,04/21/2017,home,12560,84,Buena Vista,9,True,10,2,8,win,221174,750,1557471,2017
0,1,5.0,0.0,7,6,6,4,2,0,26,21,0,0,0,1,1,0,0,0,0,0,1,83,7,5,1,0,0,1,0,04/25/2017,away,12560,150,Coe,9,True,18,6,12,win,222721,750,1557471,2017
0,1,5.0,0.0,0,0,0,0,10,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,3,05/01/2017,away,12560,126,Central (IA),9,True,15,0,15,win,224334,750,1557471,2017
0,1,9.0,1,5,0,0,1,3,1,32,30,0,0,0,0,0,1,0,0,0,0,0,0,15,7,1,0,0,1,0,05/06/2017,home,12560,192,Dubuque,9,True,5,0,5,win,225099,750,1557471,2017
0,1,7.0,0.0,7,0,0,2,2,0,31,23,0,0,0,0,1,2,1,0,0,4,0,0,10,8,0,0,0,1,1,05/20/2017,neutral,12560,755,WashU,12,True,1,0,1,win,227213,750,1557471,2017
