App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,33,1,4,0,0,0,3,0,03/10/2018,away,12973,22235,Lewis & Clark,10,True,10,11,-1,loss,89953,686,1776785,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,03/13/2018,away,12973,780,Whitman,9,True,6,7,-1,loss,90775,686,1776785,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,03/16/2018,away,12973,785,Willamette,9,True,3,8,-5,loss,91318,686,1776785,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,03/31/2018,home,12973,322,Johns Hopkins,9,True,6,10,-4,loss,95502,686,1776785,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/03/2018,away,12973,753,Washington Col.,9,True,6,3,3,win,95913,686,1776785,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/10/2018,away,12973,453,Muhlenberg,9,True,12,2,10,win,97562,686,1776785,2018
0,0,2.1,0.0,2,2,2,3,1,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,3,0,04/14/2018,away,12973,239,Franklin & Marshall,9,True,5,8,-3,loss,98675,686,1776785,2018
0,0,3.0,0.0,5,4,3,0,1,0,15,15,1,0,0,0,0,0,0,2,2,0,0,40,4,4,0,0,0,2,0,04/17/2018,home,12973,730,Ursinus,9,True,13,12,1,win,99528,686,1776785,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,2,0,04/20/2018,away,12973,730,Ursinus,9,True,9,7,2,win,99963,686,1776785,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,04/21/2018,home,12973,258,Gettysburg,9,True,1,3,-2,loss,100597,686,1776785,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,04/24/2018,away,12973,276,Haverford,9,True,3,1,2,win,101599,686,1776785,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,04/27/2018,home,12973,276,Haverford,9,True,15,7,8,win,102172,686,1776785,2018
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/28/2018,away,12973,773,McDaniel,9,True,7,2,5,win,102713,686,1776785,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,05/05/2018,home,12973,322,Johns Hopkins,9,True,6,5,1,win,104251,686,1776785,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,4,0,05/17/2018,neutral,12973,46,Baldwin Wallace,9,True,11,6,5,win,106035,686,1776785,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,3,0,05/20/2018,neutral,12973,662,Southern Me.,9,True,9,3,6,win,106491,686,1776785,2018
