App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/02/2019,neutral,14781,399,Mass. Maritime,9,True,15,0,15,win,1650434,351,1991069,2019
1,0,2.0,0.0,3,3,2,2,3,0,12,9,0,0,0,0,2,1,0,0,0,0,0,38,0,3,0,0,0,2,0,03/05/2019,neutral,14781,1332,Dominican (IL),9,True,7,6,1,win,1650930,351,1991069,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2019,neutral,14781,335,Kenyon,9,True,7,3,4,win,1651228,351,1991069,2019
1,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,16,1,0,0,0,0,3,0,03/19/2019,home,14781,30044,Penn St.-Berks,9,True,5,10,-5,loss,1653990,351,1991069,2019
1,0,1.0,0.0,2,3,3,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,0,03/27/2019,home,14781,453,Muhlenberg,9,True,2,10,-8,loss,1655778,351,1991069,2019
1,0,1.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/10/2019,away,14781,211,Elizabethtown,9,True,3,6,-3,loss,1658857,351,1991069,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,8,1,1,0,0,0,5,0,04/12/2019,away,14781,783,Widener,9,True,6,23,-17,loss,1659274,351,1991069,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,0,2,0,0,0,0,0,0,32,1,3,0,0,0,4,0,04/16/2019,home,14781,712,TCNJ,9,True,5,9,-4,loss,1725528,351,1991069,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,2,0,04/20/2019,away,14781,966,Arcadia,9,True,4,9,-5,loss,1668688,351,1991069,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/27/2019,away,14781,21852,Stevenson,9,True,5,6,-1,loss,1666187,351,1991069,2019
