App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,1,1,0,2,0,11,10,0,0,0,0,2,0,0,1,0,1,0,0,1,4,0,0,0,2,1,03/04/2017,neutral,12560,246,Gannon,9,True,3,7,-4,loss,208872,9630,1758217,2017
0,0,3.0,0.0,6,6,4,1,2,0,18,16,1,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/07/2017,neutral,12560,30075,Mary,9,True,7,12,-5,loss,209632,9630,1758217,2017
0,0,2.2,0.0,7,4,4,3,2,0,17,14,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,0,0,2,1,03/10/2017,neutral,12560,510,Northwood,9,True,0,9,-9,loss,210277,9630,1758217,2017
0,0,1.2,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,03/20/2017,home,12560,12799,Wheeling,9,True,5,4,1,win,212882,9630,1758217,2017
0,1,4.0,0.0,9,6,6,0,0,0,21,20,2,0,0,2,0,0,0,0,0,0,1,0,5,7,0,0,0,1,0,03/24/2017,away,12560,1076,Fairmont St.,9,True,13,7,6,win,213600,9630,1758217,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,03/29/2017,away,12560,19117,Salem (WV),9,True,2,3,-1,loss,215071,9630,1758217,2017
0,0,5.0,0.0,3,0,0,0,6,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,2,04/03/2017,away,12560,30126,Notre Dame (OH),9,True,3,4,-1,loss,216585,9630,1758217,2017
0,1,3.2,0.0,8,6,4,1,1,0,20,18,0,1,0,0,1,0,0,0,0,1,0,0,3,6,0,1,0,1,1,04/09/2017,home,12560,1013,Charleston (WV),9,True,8,13,-5,loss,218326,9630,1758217,2017
0,1,3.2,0.0,9,8,8,4,1,0,23,19,3,0,0,1,0,0,0,0,0,0,0,106,5,3,0,1,0,1,0,04/14/2017,away,12560,1028,Concord,9,True,5,18,-13,loss,219677,9630,1758217,2017
0,0,2.0,0.0,3,2,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,0,04/18/2017,home,12560,19117,Salem (WV),9,True,0,3,-3,loss,220779,9630,1758217,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,2,0,04/25/2017,home,12560,1439,West Virginia St.,9,True,1,2,-1,loss,222728,9630,1758217,2017
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/25/2017,home,12560,1439,West Virginia St.,9,True,7,5,2,win,222745,9630,1758217,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,2,0,0,27,0,3,0,0,0,3,1,04/29/2017,away,12560,30181,UVA Wise,9,True,11,7,4,win,223910,9630,1758217,2017
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,05/06/2017,away,12560,1098,Glenville St.,9,True,0,5,-5,loss,225167,9630,1758217,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,05/11/2017,neutral,12560,1438,West Liberty,13,True,14,12,2,win,225949,9630,1758217,2017
0,0,2.1,0.0,4,6,6,2,2,0,14,10,1,1,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,2,1,05/14/2017,neutral,12560,1013,Charleston (WV),9,True,2,18,-16,loss,226585,9630,1758217,2017
