App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/03/2018,neutral,12973,531,Otterbein,9,True,13,3,10,win,88136,45,1896171,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2018,neutral,12973,46,Baldwin Wallace,9,True,6,5,1,win,88575,45,1896171,2018
0,0,2.1,0.0,4,3,0,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/16/2018,neutral,12973,300,Ill. Wesleyan,9,True,7,6,1,win,91376,45,1896171,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,2,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,3,0,03/19/2018,neutral,12973,475,SUNY New Paltz,9,True,2,7,-5,loss,92462,45,1896171,2018
0,1,4.0,0.0,2,1,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,03/21/2018,neutral,12973,146,Clarkson,9,True,7,2,5,win,92737,45,1896171,2018
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,4,0,03/29/2018,home,12973,170,Curry,9,True,17,1,16,win,94501,45,1896171,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,1,03/31/2018,home,12973,722,Coast Guard,9,True,19,2,17,win,95468,45,1896171,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,0,04/07/2018,away,12973,779,Wheaton (MA),9,True,4,3,1,win,96784,45,1896171,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,0,04/10/2018,home,12973,673,Springfield,9,True,6,3,3,win,97623,45,1896171,2018
0,0,0.2,0.0,4,3,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,3,0,04/14/2018,home,12973,398,MIT,9,True,1,8,-7,loss,98941,45,1896171,2018
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,04/19/2018,away,12973,662,Southern Me.,10,True,3,4,-1,loss,99894,45,1896171,2018
0,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,2,1,0,0,0,2,1,04/21/2018,away,12973,214,Emerson,9,True,15,4,11,win,100946,45,1896171,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/24/2018,home,12973,762,Wentworth,9,True,18,2,16,win,101588,45,1896171,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/01/2018,away,12973,621,Salem St.,9,True,6,3,3,win,103499,45,1896171,2018
0,0,1.0,0.0,3,3,3,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,19,1,1,0,0,0,5,0,05/21/2018,neutral,12973,16142,Misericordia,9,True,7,12,-5,loss,106513,45,1896171,2018
