date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,score,game_id,school_id,App,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,Pitches,GO,FO,W,L,SV,OrdAppeared,KL,stats_player_seq,season
02/17/2012,away,10942,625,Samford,9,True,2,4,-2,loss,2 - 4,755575,563,1,1.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,995801,2012
02/18/2012,away,10942,625,Samford,9,True,7,4,3,win,7 - 4,755812,563,1,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,995801,2012
02/22/2012,away,10942,355,Liberty,9,True,3,6,-3,loss,3 - 6,756507,563,1,0.2,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,995801,2012
02/25/2012,away,10942,253,Ga. Southern,11,True,6,7,-1,loss,6 - 7,757258,563,1,2.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,1,0,0,0,0,44,2,2,0,1,0,4,2,995801,2012
02/26/2012,away,10942,253,Ga. Southern,9,True,5,4,1,win,5 - 4,757450,563,1,0.2,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,0,995801,2012
03/02/2012,away,10942,459,UNC Greensboro,9,True,7,3,4,win,7 - 3,758120,563,1,2.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,1,2,0,995801,2012
03/04/2012,away,10942,459,UNC Greensboro,9,True,7,3,4,win,7 - 3,758870,563,1,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,995801,2012
03/07/2012,home,10942,340,La Salle,9,True,7,2,5,win,7 - 2,759720,563,1,2.0,2,0,0,1,1,0,9,8,0,0,0,1,0,0,0,1,0,0,0,21,2,3,0,0,1,3,0,995801,2012
03/13/2012,away,10942,742,Virginia Tech,9,True,3,7,-4,loss,3 - 7,761637,563,1,1.0,3,3,3,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,995801,2012
03/18/2012,home,10942,386,Marist,9,True,6,5,1,win,6 - 5,763407,563,1,2.2,3,0,0,1,3,0,12,11,0,0,0,1,0,0,0,1,1,0,0,53,1,4,1,0,0,2,3,995801,2012
03/20/2012,away,10942,317,James Madison,9,True,8,3,5,win,8 - 3,763872,563,1,2.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,1,3,1,995801,2012
03/25/2012,home,10942,456,UNC Asheville,14,True,2,1,1,win,2 - 1,765591,563,1,3.0,2,1,0,0,2,0,12,10,0,0,0,0,0,0,0,1,0,2,0,29,6,1,0,0,0,2,2,995801,2012
03/30/2012,home,10942,149,Coastal Carolina,9,True,2,4,-2,loss,2 - 4,766715,563,1,1.1,2,1,1,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,995801,2012
03/31/2012,home,10942,149,Coastal Carolina,9,True,6,3,3,win,6 - 3,766985,563,1,2.2,0,0,0,1,2,0,9,7,0,0,0,0,0,0,0,2,1,0,1,29,5,1,0,0,1,3,2,995801,2012
04/07/2012,away,10942,19651,High Point,9,True,8,3,5,win,8 - 3,770159,563,1,1.1,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,1,3,1,995801,2012
04/07/2012,away,10942,19651,High Point,9,True,10,4,6,win,10 - 4,770306,563,1,1.1,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,2,1,995801,2012
04/11/2012,home,10942,488,N.C. A&T,9,True,8,7,1,win,8 - 7,771022,563,1,2.0,3,1,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,3,3,1,0,0,3,0,995801,2012
04/20/2012,away,10942,792,Winthrop,10,True,8,9,-1,loss,8 - 9,774097,563,1,2.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,1,1,1,0,24,2,2,0,0,0,2,1,995801,2012
04/24/2012,away,10942,746,Virginia,11,True,2,3,-1,loss,2 - 3,775487,563,1,2.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,995801,2012
04/28/2012,home,10942,1320,Presbyterian,9,True,9,8,1,win,9 - 8,776928,563,1,3.0,3,2,2,0,2,0,12,12,0,0,1,2,0,0,0,0,0,0,0,37,1,6,0,0,0,2,1,995801,2012
05/04/2012,away,10942,1092,Gardner-Webb,10,True,1,2,-1,loss,1 - 2,777880,563,1,1.2,3,1,1,0,1,0,8,7,0,0,0,1,0,0,0,0,0,1,0,21,2,2,0,1,0,2,1,995801,2012
05/09/2012,home,10942,198,ETSU,9,True,4,8,-4,loss,4 - 8,778988,563,1,1.0,2,2,2,0,2,0,5,5,0,0,1,2,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,995801,2012
05/12/2012,away,10942,115,Campbell,9,True,4,6,-2,loss,4 - 6,779503,563,1,2.0,5,2,1,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,3,0,995801,2012
05/17/2012,home,10942,355,Liberty,9,True,4,0,4,win,4 - 0,779885,563,1,1.2,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,32,0,2,0,0,1,3,1,995801,2012
05/19/2012,home,10942,355,Liberty,9,True,5,10,-5,loss,5 - 10,780267,563,1,2.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,5,1,995801,2012
05/23/2012,home,10942,149,Coastal Carolina,9,True,3,5,-2,loss,3 - 5,780506,563,1,2.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,1,0,0,30,1,3,0,0,0,3,0,995801,2012
05/24/2012,home,10942,1092,Gardner-Webb,9,True,0,11,-11,loss,0 - 11,780574,563,1,0.1,3,1,1,0,1,0,4,4,0,0,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,4,1,995801,2012
