App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,3,3,2,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,37,5,1,0,0,0,2,0,02/18/2017,home,12560,62,Binghamton,9,True,10,4,6,win,206019,473,1638383,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,1,0,0,1,0,0,0,0,0,1,0,23,1,4,0,0,0,2,0,02/26/2017,away,12560,1045,DBU,11,True,6,7,-1,loss,207670,473,1638383,2017
0,0,1.0,0.0,5,5,5,1,0,0,10,8,2,0,0,0,1,1,0,2,2,0,0,30,2,1,0,0,0,2,0,03/04/2017,away,12560,721,Air Force,9,True,24,16,8,win,208522,473,1638383,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,6,0,03/07/2017,neutral,12560,472,New Mexico St.,9,True,8,2,6,win,209644,473,1638383,2017
0,1,6.0,0.0,2,0,0,4,3,0,21,16,0,0,0,0,0,0,0,0,0,1,0,75,7,5,0,0,0,1,0,03/14/2017,away,12560,521,Oklahoma St.,9,True,0,3,-3,loss,211319,473,1638383,2017
0,1,5.2,0.0,8,5,5,1,0,0,23,22,2,0,0,0,0,0,0,0,0,0,0,79,12,2,0,1,0,1,0,03/21/2017,home,12560,1104,Grand Canyon,9,True,1,6,-5,loss,212962,473,1638383,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/26/2017,away,12560,465,UNLV,9,True,7,3,4,win,214466,473,1638383,2017
0,1,2.2,0.0,3,3,3,4,0,0,16,10,1,0,0,1,2,0,0,0,0,2,0,74,4,4,0,1,0,1,0,04/05/2017,away,12560,627,San Diego,9,True,2,7,-5,loss,216895,473,1638383,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/09/2017,away,12560,630,San Jose St.,9,True,5,5,0,tie,218032,473,1638383,2017
0,1,3.0,0.0,5,4,2,2,2,0,15,13,0,0,0,1,0,0,0,0,0,0,0,63,4,1,0,0,0,1,0,04/13/2017,home,12560,669,Missouri St.,9,True,17,8,9,win,219059,473,1638383,2017
0,0,2.1,0.0,3,2,1,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,38,5,1,1,0,0,2,0,04/23/2017,home,12560,465,UNLV,9,True,11,9,2,win,222076,473,1638383,2017
0,0,2.1,0.0,3,3,3,2,2,0,12,10,0,0,0,1,0,0,0,2,0,0,0,55,3,2,0,0,0,3,0,04/26/2017,home,12560,700,Texas Tech,9,True,15,27,-12,loss,222791,473,1638383,2017
0,1,3.1,0.0,7,7,5,2,0,0,20,17,0,0,0,2,0,0,0,0,0,1,0,69,8,2,0,1,0,1,0,05/02/2017,home,12560,472,New Mexico St.,9,True,5,12,-7,loss,224391,473,1638383,2017
0,0,3.0,0.0,2,1,0,1,5,0,12,11,0,0,0,0,1,0,0,1,0,0,0,43,2,1,0,0,0,4,1,05/13/2017,away,12560,96,Fresno St.,9,True,2,16,-14,loss,226291,473,1638383,2017
