App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,39,2,3,0,0,0,3,0,02/15/2019,home,14781,56,Bentley,9,True,13,5,8,win,1647640,584,1873090,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,3,0,03/02/2019,away,14781,20794,Lynn,9,True,6,9,-3,loss,1650084,584,1873090,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,03/07/2019,home,14781,36,Assumption,9,True,3,7,-4,loss,1651185,584,1873090,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,1,03/09/2019,home,14781,36,Assumption,9,True,10,2,8,win,1651573,584,1873090,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,03/11/2019,home,14781,1277,Alliance,9,True,10,6,4,win,1652287,584,1873090,2019
1,0,2.2,0.0,6,2,2,1,0,0,15,13,2,1,0,1,1,0,0,2,2,0,1,0,1,6,0,0,0,2,0,03/16/2019,away,14781,30045,Palm Beach Atl.,9,True,6,8,-2,loss,1653367,584,1873090,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,0,03/23/2019,home,14781,208,Eckerd,9,True,7,6,1,win,1668312,584,1873090,2019
1,0,2.0,0.0,3,4,4,2,3,0,12,9,1,0,0,0,0,1,0,0,0,0,0,53,1,2,0,0,0,2,0,03/31/2019,home,14781,24639,Nova Southeastern,9,True,2,8,-6,loss,1656765,584,1873090,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,04/13/2019,home,14781,608,Saint Leo,9,True,9,8,1,win,1659477,584,1873090,2019
1,1,4.0,0.0,2,1,0,1,4,0,17,14,1,0,0,0,0,2,0,0,0,0,0,61,7,1,0,0,0,1,0,04/16/2019,home,14781,30092,Flagler,9,True,5,7,-2,loss,1660180,584,1873090,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,04/18/2019,home,14781,49,Barry,9,True,1,8,-7,loss,1660575,584,1873090,2019
1,1,2.0,0.0,8,4,3,0,1,0,13,13,0,0,0,2,0,0,0,0,0,0,0,49,3,1,0,0,0,1,0,04/23/2019,home,14781,233,Fla. Southern,9,True,7,6,1,win,1726233,584,1873090,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,05/05/2019,home,14781,9680,Embry-Riddle (FL),9,True,0,4,-4,loss,1663907,584,1873090,2019
