App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,02/18/2018,away,12973,14927,Belmont,9,True,2,5,-3,loss,85818,817,1974009,2018
0,0,1.0,0.0,1,4,4,3,1,0,7,3,1,0,0,0,0,0,0,3,1,0,1,27,0,2,0,0,0,2,1,02/25/2018,away,12973,367,Louisville,9,True,2,12,-10,loss,86967,817,1974009,2018
0,1,3.2,0.0,4,4,2,4,2,0,19,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/04/2018,neutral,12973,635,Seton Hall,9,True,3,11,-8,loss,88552,817,1974009,2018
0,1,6.2,1,7,4,4,0,5,0,27,26,2,0,0,1,0,0,0,0,0,1,0,92,4,11,0,1,0,1,1,03/10/2018,away,12973,563,Radford,9,True,3,4,-1,loss,90209,817,1974009,2018
0,1,1.2,0.0,5,6,3,2,1,0,13,10,1,0,0,0,0,0,0,0,0,0,1,50,3,1,0,1,0,1,1,03/18/2018,home,12973,797,Milwaukee,9,True,7,14,-7,loss,92416,817,1974009,2018
0,1,5.0,0.0,5,4,3,1,5,0,22,20,1,0,0,1,0,0,0,0,0,1,0,87,6,4,0,0,0,1,1,03/25/2018,home,12973,505,Northern Ky.,9,True,5,12,-7,loss,93951,817,1974009,2018
0,1,4.0,0.0,3,2,2,2,3,0,18,15,1,0,0,1,1,1,0,0,0,0,0,67,5,4,0,0,0,1,0,03/31/2018,home,12973,302,UIC,9,True,6,5,1,win,95585,817,1974009,2018
0,1,4.0,0.0,7,2,1,0,3,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,1,04/10/2018,away,12973,71,Bowling Green,9,True,9,6,3,win,97621,817,1974009,2018
0,1,1.1,0.0,5,6,5,1,0,0,13,9,1,1,0,0,0,2,0,0,0,0,1,59,1,3,0,1,0,1,0,04/14/2018,away,12973,810,Wright St.,9,True,10,15,-5,loss,98609,817,1974009,2018
0,1,2.1,0.0,7,1,1,0,1,0,15,14,0,0,0,0,0,1,0,0,0,0,0,41,2,4,0,0,0,1,0,04/22/2018,away,12973,797,Milwaukee,9,True,2,5,-3,loss,101324,817,1974009,2018
