App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,7,5,1,2,0,20,18,1,0,0,0,1,0,0,0,0,0,1,0,4,4,0,0,0,1,0,02/08/2017,home,12560,1162,LaGrange,9,True,9,10,-1,loss,205346,973,1868304,2017
0,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,02/12/2017,neutral,12560,715,Trinity (TX),9,True,5,4,1,win,205685,973,1868304,2017
0,1,5.0,0.0,2,1,0,1,6,0,18,15,0,0,0,0,1,1,0,0,0,0,1,0,5,2,1,0,0,1,3,02/18/2017,home,12560,216,Emory & Henry,9,True,9,1,8,win,206164,973,1868304,2017
0,1,4.0,0.0,5,2,2,2,3,0,19,17,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,2,02/26/2017,home,12560,4,Adrian,9,True,4,2,2,win,207781,973,1868304,2017
0,1,2.0,0.0,4,4,4,2,1,0,12,8,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,1,0,03/04/2017,away,12560,1124,Hendrix,9,True,3,4,-1,loss,208721,973,1868304,2017
0,0,3.0,0.0,3,1,1,4,1,0,17,11,0,0,0,0,1,0,0,0,0,1,1,0,6,2,1,0,0,2,0,03/08/2017,away,12560,396,Maryville (TN),9,True,7,5,2,win,209766,973,1868304,2017
0,1,6.0,0.0,4,2,1,4,6,0,27,22,1,1,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,1,03/15/2017,away,12560,341,La Verne,9,True,13,8,5,win,211497,973,1868304,2017
0,1,3.1,0.0,6,3,3,2,3,0,19,13,2,1,0,0,0,1,0,0,0,1,2,69,2,4,0,1,0,1,1,03/25/2017,away,12560,573,Rhodes,9,True,1,11,-10,loss,214191,973,1868304,2017
0,1,4.0,0.0,8,6,2,0,3,0,21,20,1,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,0,1,2,04/02/2017,home,12560,652,Sewanee,9,True,5,7,-2,loss,216139,973,1868304,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2017,home,12560,2713,Oglethorpe,9,True,8,2,6,win,219453,973,1868304,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/18/2017,home,12560,21830,Piedmont,9,True,11,15,-4,loss,220742,973,1868304,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,1,2,0,04/21/2017,home,12560,426,Millsaps,9,True,12,2,10,win,221279,973,1868304,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/22/2017,home,12560,426,Millsaps,9,True,4,9,-5,loss,221860,973,1868304,2017
0,1,7.0,0.0,13,5,4,0,6,0,34,32,2,1,0,0,0,0,0,0,0,2,0,0,5,9,1,0,0,1,3,04/29/2017,neutral,12560,652,Sewanee,9,True,9,5,4,win,223986,973,1868304,2017
