App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,6,5,1,7,0,30,29,3,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/19/2018,away,12973,89,Caltech,9,True,11,8,3,win,92435,789,1895276,2018
0,1,4.0,0.0,7,5,1,2,1,0,22,19,1,0,0,0,0,0,0,0,0,0,1,76,3,8,0,1,0,1,0,03/24/2018,away,12973,134,Chapman,9,True,0,9,-9,loss,93215,789,1895276,2018
0,1,3.0,0.0,7,8,3,1,2,0,19,16,4,0,0,0,2,2,0,0,0,0,0,71,1,4,0,1,0,1,1,03/30/2018,neutral,12973,420,Middlebury,9,True,1,20,-19,loss,94922,789,1895276,2018
0,1,1.0,0.0,2,5,5,4,1,0,10,6,0,0,0,0,3,0,0,0,0,0,0,44,1,0,0,1,0,1,0,04/08/2018,home,12973,24,Amherst,9,True,4,16,-12,loss,97227,789,1895276,2018
0,0,2.0,0.0,1,1,1,2,3,0,11,7,0,1,2,0,0,1,1,0,0,0,1,0,0,3,1,0,0,4,1,04/10/2018,home,12973,713,Trinity (CT),9,True,7,4,3,win,97619,789,1895276,2018
0,1,4.0,0.0,4,1,1,2,6,0,18,15,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,3,04/18/2018,home,12973,486,MCLA,9,True,4,2,2,win,99731,789,1895276,2018
0,0,1.0,0.0,0,0,0,2,3,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,04/22/2018,home,12973,267,Hamilton,9,True,4,1,3,win,101143,789,1895276,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/24/2018,home,12973,570,Rensselaer,9,True,7,16,-9,loss,101568,789,1895276,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/28/2018,home,12973,764,Wesleyan (CT),9,True,5,7,-2,loss,102548,789,1895276,2018
0,0,2.2,0.0,0,1,1,3,1,0,12,7,0,0,0,0,1,2,0,0,0,0,0,0,4,2,0,0,0,2,1,04/28/2018,home,12973,764,Wesleyan (CT),9,True,6,8,-2,loss,102768,789,1895276,2018
0,0,1.0,0.0,0,2,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,1,1,17,1,2,0,0,0,3,0,05/01/2018,away,12973,642,Skidmore,11,True,4,5,-1,loss,103454,789,1895276,2018
