App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,2,0,4,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,02/06/2016,home,12360,0,Arlington Baptist,9,True,6,4,2,win,291780,8490,1764558,2016
0,1,8.0,0.0,6,5,5,1,1,0,34,30,1,0,0,0,0,2,0,0,0,1,0,0,13,10,0,1,0,1,1,02/13/2016,home,12360,125,Centenary (LA),9,True,3,7,-4,loss,292136,8490,1764558,2016
0,1,7.0,1,6,0,0,0,1,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,1,02/20/2016,away,12360,1044,Dallas,9,True,10,0,10,win,292889,8490,1764558,2016
0,1,7.0,1,6,4,4,0,7,0,29,29,4,0,0,1,0,0,0,0,0,0,0,0,4,10,1,0,0,1,4,02/27/2016,home,12360,271,Hardin-Simmons,9,True,5,4,1,win,293974,8490,1764558,2016
0,1,6.0,1,7,1,1,0,6,0,24,24,1,0,0,0,0,0,0,0,0,0,0,73,8,3,0,1,0,1,3,03/13/2016,away,12360,8530,McMurry,9,True,0,1,-1,loss,297977,8490,1764558,2016
0,1,5.2,0.0,11,9,5,1,3,0,29,27,2,1,0,1,0,0,0,0,0,0,1,90,4,8,0,1,0,1,1,03/25/2016,away,12360,30028,UT Tyler,9,True,0,9,-9,loss,300809,8490,1764558,2016
0,1,8.2,0.0,10,2,2,1,2,0,37,35,3,0,0,0,0,1,0,0,0,0,0,0,8,14,1,0,0,1,2,04/02/2016,home,12360,1182,Louisiana Col.,9,True,7,2,5,win,302965,8490,1764558,2016
0,1,2.2,0.0,9,10,9,3,0,0,21,18,2,0,1,3,1,0,1,0,0,0,0,70,3,5,0,1,0,1,0,04/09/2016,away,12360,1062,East Tex. Baptist,9,True,11,18,-7,loss,304587,8490,1764558,2016
0,1,9.0,1,6,4,1,1,7,0,35,34,1,0,0,1,0,0,0,0,0,0,0,0,7,12,1,0,0,1,1,04/15/2016,home,12360,2741,Howard Payne,9,True,6,4,2,win,306084,8490,1764558,2016
0,1,7.0,0.0,5,1,1,2,7,0,28,24,0,1,1,0,0,0,1,0,0,2,0,114,5,8,0,1,0,1,2,04/22/2016,away,12360,24400,Concordia (TX),9,True,0,1,-1,loss,308216,8490,1764558,2016
0,1,9.0,1,12,3,3,0,0,0,37,36,3,0,0,0,0,0,0,0,0,1,0,0,10,15,0,1,0,1,0,05/01/2016,home,12360,23121,Texas-Dallas,9,True,2,3,-1,loss,311167,8490,1764558,2016
0,1,6.1,0.0,9,7,4,0,3,0,30,29,5,0,0,1,0,0,0,0,0,1,0,0,10,6,0,1,0,1,1,05/06/2016,neutral,12360,30028,UT Tyler,9,True,4,8,-4,loss,311813,8490,1764558,2016
