App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,1,2,0,02/17/2018,neutral,12973,370,LMU (CA),9,True,8,2,6,win,85738,305,1995265,2018
0,0,2.2,0.0,5,2,2,1,3,0,15,14,2,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,2,1,02/24/2018,away,12973,419,Middle Tenn.,9,True,21,4,17,win,86513,305,1995265,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,2,2,03/02/2018,away,12973,43,Austin Peay,9,True,8,15,-7,loss,87600,305,1995265,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,28,2,3,1,0,0,2,0,03/04/2018,away,12973,43,Austin Peay,9,True,11,5,6,win,88343,305,1995265,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,2,0,0,0,0,2,0,03/10/2018,home,12973,771,Western Ill.,9,True,5,4,1,win,90263,305,1995265,2018
0,0,1.2,0.0,4,2,2,0,3,0,9,9,0,0,0,0,0,0,0,1,1,0,0,22,1,1,0,0,0,2,1,03/17/2018,away,12973,141,The Citadel,9,True,7,3,4,win,91645,305,1995265,2018
0,0,1.1,0.0,1,2,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,03/20/2018,away,12973,201,Eastern Ill.,9,True,10,8,2,win,92587,305,1995265,2018
0,0,3.0,0.0,1,1,0,0,2,0,11,9,1,0,0,0,0,1,0,2,0,1,0,52,4,3,0,0,0,2,2,03/23/2018,home,12973,812,Xavier,9,True,4,3,1,win,93131,305,1995265,2018
0,0,3.2,0.0,1,0,0,0,0,0,12,12,0,0,0,0,0,0,0,1,0,0,0,35,6,5,0,0,0,3,0,03/28/2018,home,12973,306,Indiana,9,True,3,5,-2,loss,94263,305,1995265,2018
0,0,5.0,0.0,4,2,2,1,2,0,19,18,1,0,0,1,0,0,0,1,1,0,0,72,3,9,1,0,0,2,0,03/31/2018,home,12973,669,Missouri St.,9,True,6,4,2,win,95640,305,1995265,2018
0,1,3.1,0.0,5,3,3,2,2,0,17,15,2,0,0,0,1,0,0,0,0,0,0,72,6,2,0,0,0,1,1,04/08/2018,away,12973,72,Bradley,9,True,6,7,-1,loss,96941,305,1995265,2018
0,0,0.2,0.0,6,6,6,0,1,0,9,8,1,0,0,1,0,1,0,2,2,0,0,28,0,1,0,1,0,3,0,04/14/2018,home,12973,299,Illinois St.,9,True,7,8,-1,loss,99158,305,1995265,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,04/17/2018,home,12973,559,Purdue,10,True,1,3,-2,loss,99635,305,1995265,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,14,1,1,0,0,0,2,0,04/21/2018,home,12973,1045,DBU,9,True,10,12,-2,loss,100989,305,1995265,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,6,0,04/24/2018,away,12973,503,NIU,9,True,4,5,-1,loss,101690,305,1995265,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,04/25/2018,away,12973,47,Ball St.,9,True,10,6,4,win,101747,305,1995265,2018
0,0,3.2,0.0,3,1,1,1,2,0,16,15,1,0,0,0,0,0,0,2,2,0,0,0,3,6,1,0,0,2,1,05/01/2018,away,12973,87,Butler,9,True,11,4,7,win,103437,305,1995265,2018
0,0,1.2,0.0,2,2,2,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,36,3,1,0,0,0,2,0,05/06/2018,away,12973,659,Southern Ill.,9,True,11,3,8,win,104688,305,1995265,2018
0,0,0.1,0.0,5,5,5,0,0,0,6,6,1,0,1,1,0,0,0,0,0,0,0,22,1,0,0,1,0,2,0,05/11/2018,home,12973,219,Evansville,9,True,6,10,-4,loss,105461,305,1995265,2018
