App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/17/2017,home,12560,464,Omaha,9,True,20,3,17,win,205870,465,1872209,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,02/19/2017,home,12560,464,Omaha,9,True,2,8,-6,loss,206543,465,1872209,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,02/25/2017,home,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,207276,465,1872209,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,3,0,03/01/2017,home,12560,111,UC Riverside,9,True,8,7,1,win,208144,465,1872209,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,03/06/2017,away,12560,610,Saint Mary's (CA),9,True,3,7,-4,loss,209420,465,1872209,2017
0,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,4,4,0,0,0,2,0,03/10/2017,home,12560,721,Air Force,11,True,10,9,1,win,210173,465,1872209,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,03/12/2017,home,12560,721,Air Force,9,True,6,5,1,win,210930,465,1872209,2017
0,0,4.0,0.0,4,3,2,2,2,0,19,16,0,0,1,2,0,0,0,2,0,1,0,61,6,3,0,0,0,2,0,03/15/2017,home,12560,1104,Grand Canyon,9,True,5,4,1,win,211484,465,1872209,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,5,0,03/22/2017,away,12560,700,Texas Tech,10,True,4,5,-1,loss,213228,465,1872209,2017
0,0,2.0,0.0,3,5,3,3,2,0,14,10,2,0,0,0,2,1,0,0,0,0,0,58,1,3,0,0,0,3,0,03/24/2017,home,12560,473,New Mexico,9,True,8,29,-21,loss,213488,465,1872209,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/04/2017,home,12560,30024,Utah Valley,9,True,10,2,8,win,216690,465,1872209,2017
0,0,0.2,0.0,5,7,7,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,04/07/2017,away,12560,721,Air Force,9,True,9,23,-14,loss,217054,465,1872209,2017
