App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,6,6,6,1,0,0,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,02/25/2017,neutral,12560,117,Capital,9,True,6,15,-9,loss,207565,1434,1550447,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,02/27/2017,neutral,12560,20220,MSOE,9,True,5,1,4,win,207973,1434,1550447,2017
0,0,0.2,0.0,3,1,1,1,0,0,6,5,1,0,0,1,0,0,0,2,2,0,0,23,1,1,0,0,0,2,0,02/28/2017,neutral,12560,1254,Neumann,10,True,6,5,1,win,208092,1434,1550447,2017
0,1,5.0,0.0,4,1,0,0,5,0,19,16,0,0,0,0,1,1,0,0,0,1,1,0,2,7,1,0,0,1,2,03/02/2017,neutral,12560,30032,Finlandia,9,True,12,1,11,win,208215,1434,1550447,2017
0,1,4.0,0.0,8,5,3,2,3,0,22,19,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,1,0,1,0,03/21/2017,home,12560,1163,La Roche,9,True,4,6,-2,loss,213156,1434,1550447,2017
0,1,4.1,0.0,7,6,6,0,3,0,21,21,2,0,0,2,1,0,0,0,0,0,0,0,4,6,0,0,0,1,1,03/25/2017,away,12560,1451,Westminster (PA),9,True,11,8,3,win,213977,1434,1550447,2017
0,1,4.0,0.0,8,6,5,2,3,0,23,18,3,0,0,1,1,0,0,0,0,1,2,77,7,2,0,0,0,1,2,04/02/2017,away,12560,751,Wash. & Jeff.,9,True,7,10,-3,loss,216087,1434,1550447,2017
0,1,7.0,0.0,6,2,2,0,2,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,1,0,04/10/2017,away,12560,1163,La Roche,9,True,3,4,-1,loss,218534,1434,1550447,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/14/2017,away,12560,30084,Geneva,9,True,7,3,4,win,219759,1434,1550447,2017
0,1,7.0,1,8,2,2,2,6,0,30,28,0,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,1,04/18/2017,away,12560,59,Bethany (WV),9,True,11,2,9,win,220776,1434,1550447,2017
0,1,0.2,0.0,6,7,7,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/24/2017,away,12560,707,Thiel,9,True,2,14,-12,loss,222599,1434,1550447,2017
0,1,9.0,1,6,2,2,1,6,0,32,31,1,0,0,1,1,0,0,0,0,0,0,0,9,10,1,0,0,1,1,05/02/2017,home,12560,59,Bethany (WV),9,True,6,2,4,win,224483,1434,1550447,2017
0,1,1.0,0.0,5,5,0,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,05/08/2017,away,12560,265,Grove City,9,True,12,14,-2,loss,225749,1434,1550447,2017
