App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,0,2,0,02/08/2019,away,14781,271,Hardin-Simmons,9,True,4,3,1,win,1647316,1124,1863642,2019
1,0,1.2,0.0,1,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/10/2019,neutral,14781,1203,Mary Hardin-Baylor,9,True,6,4,2,win,1647549,1124,1863642,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,02/16/2019,home,14781,424,Millikin,9,True,8,6,2,win,1647909,1124,1863642,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/17/2019,home,14781,424,Millikin,10,True,5,4,1,win,1648271,1124,1863642,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,02/24/2019,home,14781,755,WashU,9,True,11,10,1,win,1648906,1124,1863642,2019
1,0,3.1,0.0,1,0,0,1,0,0,12,10,0,0,0,0,0,0,0,3,0,1,0,0,4,6,1,0,0,3,0,02/25/2019,home,14781,296,Benedictine (IL),9,True,4,3,1,win,1708950,1124,1863642,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/03/2019,home,14781,973,Berry,9,True,3,6,-3,loss,1650712,1124,1863642,2019
1,0,0.1,0.0,2,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,2,0,03/14/2019,home,14781,30173,Iowa Wesleyan,9,True,8,4,4,win,1652868,1124,1863642,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/20/2019,away,14781,1062,East Tex. Baptist,9,True,6,11,-5,loss,1654270,1124,1863642,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/02/2019,away,14781,23008,Ozarks (AR),9,True,5,6,-1,loss,1657084,1124,1863642,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,04/27/2019,home,14781,426,Millsaps,9,True,14,4,10,win,1728369,1124,1863642,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,2,0,04/28/2019,home,14781,573,Rhodes,9,True,6,12,-6,loss,1728370,1124,1863642,2019
