App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,02/02/2019,home,14781,1015,Christian Brothers,9,True,9,4,5,win,1647100,30178,2132261,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,2,02/05/2019,home,14781,9011,Fort Hays St.,9,True,8,0,8,win,1647218,30178,2132261,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,1,0,0,3,0,02/09/2019,away,14781,9012,Mo. Southern St.,9,True,3,2,1,win,1668044,30178,2132261,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,02/10/2019,away,14781,9012,Mo. Southern St.,9,True,7,3,4,win,1704930,30178,2132261,2019
1,0,4.1,0.0,7,6,5,1,4,0,23,19,1,0,0,1,1,2,1,0,0,0,1,83,5,3,0,1,0,2,2,02/25/2019,home,14781,30202,Okla. Baptist,9,True,8,11,-3,loss,1669349,30178,2132261,2019
1,0,3.0,0.0,1,0,0,0,2,0,11,9,0,0,0,0,0,1,0,0,0,0,1,32,3,4,0,0,0,3,1,03/02/2019,home,14781,1376,Southern Ark.,9,True,5,6,-1,loss,1650134,30178,2132261,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,03/06/2019,away,14781,12810,Northeastern St.,9,True,11,7,4,win,1650942,30178,2132261,2019
1,1,6.0,0.0,6,3,0,1,4,0,26,24,0,0,0,0,0,0,0,0,0,1,0,92,7,6,1,0,0,1,1,03/15/2019,home,14781,1123,Henderson St.,9,True,7,3,4,win,1652954,30178,2132261,2019
1,1,6.0,0.0,8,4,4,1,3,0,26,23,2,0,0,0,0,0,0,0,0,0,2,88,8,6,1,0,0,1,1,03/22/2019,away,14781,1289,Ouachita Baptist,9,True,9,8,1,win,1654582,30178,2132261,2019
1,1,8.1,0.0,9,3,3,3,4,0,36,32,2,0,0,1,1,1,0,0,0,0,0,105,11,8,0,0,0,1,1,03/29/2019,home,14781,1116,Harding,10,True,3,6,-3,loss,1721941,30178,2132261,2019
1,1,4.0,0.0,5,5,5,1,3,0,22,17,0,0,0,0,0,4,0,0,0,0,0,73,1,7,0,1,0,1,1,04/05/2019,away,14781,947,Arkansas Tech,9,True,7,12,-5,loss,1723277,30178,2132261,2019
1,1,6.0,0.0,8,3,3,2,3,0,27,22,1,0,0,0,0,1,0,0,0,1,1,83,5,8,0,0,0,1,0,04/14/2019,away,14781,8965,East Central,9,True,6,8,-2,loss,1725190,30178,2132261,2019
1,1,6.2,0.0,9,3,2,1,5,0,30,28,3,0,0,0,0,1,0,0,0,0,0,98,7,5,0,1,0,1,2,04/19/2019,home,14781,1371,Southeastern Okla.,9,True,1,3,-2,loss,1660956,30178,2132261,2019
1,1,3.1,0.0,8,7,7,0,2,0,20,18,2,1,0,1,1,2,0,0,0,0,0,64,5,3,0,1,0,1,0,04/26/2019,home,14781,8744,Southwestern Okla.,9,True,8,11,-3,loss,1662335,30178,2132261,2019
