App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,5,4,2,0,0,26,23,3,0,0,0,1,0,0,0,0,1,0,0,10,6,0,0,0,1,0,02/03/2017,away,12560,1112,Guilford,9,True,5,6,-1,loss,205051,21830,1779982,2017
0,1,4.0,0.0,8,5,5,2,2,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,02/10/2017,home,12560,139,Chris. Newport,9,True,7,6,1,win,205375,21830,1779982,2017
0,1,9.0,1,10,2,2,5,5,0,43,37,1,0,0,0,0,1,0,0,0,0,0,0,13,7,1,0,0,1,2,02/16/2017,away,12560,426,Millsaps,9,True,13,2,11,win,205768,21830,1779982,2017
0,1,5.2,0.0,5,4,4,3,4,0,24,21,1,0,0,1,3,0,0,0,0,0,0,0,5,7,0,1,0,1,0,02/24/2017,away,12560,396,Maryville (TN),9,True,1,4,-3,loss,206961,21830,1779982,2017
0,1,7.0,0.0,7,7,0,0,5,0,32,29,2,0,0,0,0,1,0,0,0,1,1,0,6,9,0,1,0,1,3,03/03/2017,home,12560,1162,LaGrange,9,True,1,7,-6,loss,208288,21830,1779982,2017
0,1,6.1,0.0,7,3,2,1,6,0,27,25,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,4,03/10/2017,home,12560,217,Emory,9,True,7,5,2,win,210119,21830,1779982,2017
0,1,3.1,0.0,6,9,3,2,2,0,23,17,1,0,0,0,1,2,0,0,0,1,1,0,4,5,0,1,0,1,1,03/17/2017,away,12560,1130,Huntingdon,9,True,4,14,-10,loss,211807,21830,1779982,2017
0,1,4.2,0.0,9,6,5,1,2,0,27,23,0,0,0,2,1,1,0,0,0,0,2,0,3,9,0,0,0,1,0,03/24/2017,away,12560,225,Ferrum,9,True,8,9,-1,loss,213405,21830,1779982,2017
0,1,6.0,0.0,3,1,1,5,1,0,25,20,1,0,0,0,0,0,0,0,0,0,0,100,12,4,1,0,0,1,1,03/31/2017,home,12560,491,N.C. Wesleyan,9,True,8,1,7,win,215277,21830,1779982,2017
0,1,6.2,0.0,7,1,0,2,4,0,28,25,2,0,0,0,0,0,0,0,0,1,0,104,8,6,1,0,0,1,2,04/07/2017,home,12560,30111,Covenant,9,True,4,1,3,win,217085,21830,1779982,2017
0,1,3.2,0.0,9,5,5,0,1,0,19,17,4,0,0,0,2,0,0,0,0,2,0,0,5,4,0,1,0,1,0,04/12/2017,away,12560,1162,LaGrange,9,True,2,5,-3,loss,218915,21830,1779982,2017
0,1,6.0,0.0,4,3,0,1,4,0,25,24,0,2,0,0,0,0,0,0,0,0,0,93,6,8,1,0,0,1,0,04/14/2017,neutral,12560,263,Greensboro,9,True,10,3,7,win,219698,21830,1779982,2017
0,0,2.0,0.0,3,3,2,2,2,0,12,7,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,2,1,04/18/2017,away,12560,973,Berry,9,True,15,11,4,win,220742,21830,1779982,2017
0,1,7.0,1,2,0,0,3,6,1,26,21,0,0,0,0,0,0,0,0,0,2,0,0,10,5,1,0,0,1,2,04/21/2017,away,12560,374,Lynchburg,9,True,5,0,5,win,221400,21830,1779982,2017
